9,4,0,148,-1
10,4,0,148,-1
11,4,0,148,-1
12,4,0,147,-1
13,4,0,147,-1
14,4,0,146,-1
15,4,0,146,-1
16,4,0,145,-1
17,4,0,145,-1
18,4,0,144,-1
19,4,0,144,-1
20,4,0,143,-1
21,4,0,143,-1
22,4,0,142,-1
23,4,0,141,-2
24,4,0,141,-2
25,4,0,140,-2
26,4,0,139,-2
27,4,0,139,-2
28,4,0,138,-2
29,4,0,137,-2
30,1,0,166,-1
30,4,0,137,-2
31,1,0,166,-1
31,4,0,136,-2
32,1,0,165,-1
32,4,0,135,-2
33,1,0,165,-1
33,4,0,134,-2
34,1,0,164,-1
34,4,0,134,-2
35,1,0,164,-1
35,4,0,133,-2
36,1,0,163,-1
36,4,0,132,-2
37,1,0,163,-1
37,4,0,131,-2
38,1,0,162,-1
38,4,0,130,-2
39,1,0,161,-2
39,4,0,129,-2
40,1,0,161,-2
40,4,0,128,-2
41,1,0,160,-2
41,4,0,127,-2
42,1,0,159,-2
42,4,0,126,-2
43,1,0,158,-2
43,4,0,125,-2
44,1,0,157,-2
44,4,0,124,-2
45,1,0,156,-2
45,4,0,123,-2
46,1,0,155,-2
46,4,0,122,-2
47,1,0,154,-2
47,4,0,121,-2
48,1,0,153,-2
48,4,0,120,-2
49,1,0,151,-2
49,4,0,119,-2
50,1,0,150,-2
50,4,0,117,-2
51,1,0,148,-3
51,4,0,116,-2
52,1,0,146,-3
52,4,0,115,-2
53,1,0,144,-3
53,4,0,114,-2
54,1,0,142,-3
54,4,0,112,-2
55,1,0,139,-3
55,4,0,111,-2
56,1,0,136,-3
56,4,0,110,-2
57,1,0,133,-4
57,4,0,108,-2
58,1,0,129,-4
58,4,0,107,-2
59,1,0,125,-4
59,4,0,105,-2
60,1,0,120,-4
60,4,0,104,-2
61,1,0,115,-4
61,4,0,102,-2
62,1,0,110,-5
62,4,0,101,-2
63,1,0,104,-5
63,4,0,99,-2
64,1,0,98,-5
64,4,0,98,-2
65,1,0,92,-5
65,4,0,96,-2
66,1,0,85,-5
66,4,0,95,-2
67,1,0,79,-5
67,4,0,93,-2
68,1,0,73,-5
68,4,0,92,-2
69,1,0,67,-4
69,4,0,90,-2
70,1,0,62,-4
70,4,0,89,-2
71,1,0,57,-4
71,4,0,87,-2
72,1,0,53,-4
72,4,0,86,-2
73,1,0,49,-4
73,4,0,84,-2
74,1,0,46,-3
74,4,0,83,-2
75,1,0,43,-3
75,4,0,81,-2
76,1,0,40,-3
76,4,0,80,-2
77,1,0,38,-3
77,4,0,78,-2
78,1,0,35,-3
78,4,0,77,-2
79,1,0,33,-3
79,4,0,75,-2
80,1,0,32,-3
80,4,0,74,-2
81,1,0,30,-2
81,4,0,72,-2
82,4,0,71,-2
83,4,0,70,-2
84,4,0,68,-2
85,4,0,67,-2
86,4,0,66,-2
87,4,0,64,-2
88,4,0,63,-2
89,4,0,62,-2
90,4,0,61,-2
91,4,0,60,-2
92,4,0,58,-2
93,4,0,57,-2
94,4,0,56,-2
95,4,0,55,-2
96,4,0,54,-2
97,4,0,53,-2
98,4,0,52,-2
99,4,0,51,-2
