1,4,2,-176,-1
2,4,2,-176,-2
3,4,2,-176,-2
4,4,2,-175,-2
5,4,2,-175,-2
6,4,0,-22,-1
6,4,2,-175,-2
7,4,0,-23,-1
7,4,2,-175,-2
8,4,0,-24,-1
8,4,2,-175,-2
9,4,2,-175,-2
10,4,2,-175,-2
11,4,2,-174,-2
12,4,2,-174,-2
13,4,0,-27,-1
13,4,2,-174,-2
14,4,0,-28,-1
14,4,2,-174,-2
15,4,0,-28,-1
15,4,2,-174,-2
16,4,0,-29,-1
16,4,2,-173,-2
17,4,0,-30,-1
17,4,2,-173,-2
18,4,0,-31,-1
18,4,1,1,-1
18,4,2,-173,-3
19,4,0,-32,-1
19,4,1,1,-1
19,4,2,-172,-3
20,4,0,-33,-1
20,4,1,1,-1
20,4,2,-172,-3
21,4,0,-34,-1
21,4,1,1,-1
21,4,2,-172,-3
22,4,0,-35,-1
22,4,1,1,-1
22,4,2,-171,-3
23,4,0,-37,-1
23,4,1,1,-1
23,4,2,-171,-3
24,4,0,-38,-1
24,4,1,1,-1
24,4,2,-170,-3
25,4,0,-39,-1
25,4,1,1,-1
25,4,2,-170,-4
26,4,0,-41,-1
26,4,1,1,-1
26,4,2,-169,-4
27,4,0,-43,-2
27,4,1,2,-1
27,4,2,-168,-4
28,4,0,-44,-2
28,4,1,2,-1
28,4,2,-167,-4
29,4,0,-46,-2
29,4,1,2,-1
29,4,2,-167,-5
30,4,0,-48,-2
30,4,1,2,-1
30,4,2,-165,-5
31,4,0,-50,-2
31,4,1,2,-1
31,4,2,-164,-5
32,4,0,-52,-2
32,4,1,2,-1
32,4,2,-163,-6
33,4,0,-55,-2
33,4,1,2,-1
33,4,2,-161,-7
34,4,0,-57,-2
34,4,1,2,-1
34,4,2,-158,-7
35,4,0,-60,-2
35,4,1,2,-1
35,4,2,-155,-8
36,4,0,-62,-2
36,4,1,2,-1
36,4,2,-152,-9
37,4,0,-65,-2
37,4,1,2,-1
37,4,2,-147,-11
38,4,0,-68,-2
38,4,1,2,-1
38,4,2,-140,-13
39,4,0,-72,-2
39,4,1,2,-2
39,4,2,-130,-15
40,4,0,-75,-2
40,4,1,2,-2
40,4,2,-117,-17
41,4,0,-78,-2
41,4,1,3,-2
41,4,2,-101,-19
42,4,0,-82,-2
42,4,1,3,-2
42,4,2,-82,-19
43,4,0,-85,-2
43,4,1,3,-2
43,4,2,-65,-18
44,4,0,-89,-2
44,4,1,3,-2
44,4,2,-52,-15
45,4,0,-92,-2
45,4,1,3,-2
45,4,2,-42,-13
46,4,0,-96,-2
46,4,1,4,-2
46,4,2,-35,-11
47,4,0,-99,-2
47,4,1,4,-2
47,4,2,-30,-10
48,4,0,-103,-2
48,4,1,4,-3
48,4,2,-26,-9
49,4,0,-106,-2
49,4,1,5,-3
49,4,2,-23,-8
50,4,0,-109,-2
50,4,1,5,-3
50,4,2,-20,-7
51,4,0,-112,-2
51,4,1,6,-4
51,4,2,-18,-6
52,4,0,-115,-2
52,4,1,6,-4
52,4,2,-16,-6
53,4,0,-118,-2
53,4,1,7,-5
53,4,2,-15,-5
54,4,0,-121,-2
54,4,1,8,-5
54,4,2,-14,-5
55,4,0,-123,-2
55,4,1,10,-6
55,4,2,-13,-4
56,4,0,-126,-2
56,4,1,13,-8
56,4,2,-12,-4
57,4,0,-128,-2
57,4,1,17,-10
57,4,2,-11,-4
58,4,0,-130,-2
58,4,1,25,-15
58,4,2,-11,-4
59,4,0,-132,-2
59,4,1,45,-24
59,4,2,-10,-3
60,4,0,-134,-2
60,4,1,98,-32
60,4,2,-10,-3
61,4,0,-136,-2
61,4,1,142,-21
61,4,2,-9,-3
62,4,0,-137,-2
62,4,1,157,-14
62,4,2,-9,-3
63,4,0,-139,-1
63,4,1,164,-10
63,4,2,-8,-3
64,4,0,-140,-1
64,4,1,168,-8
64,4,2,-8,-3
65,4,0,-142,-1
65,4,1,170,-6
65,4,2,-8,-3
66,4,0,-143,-1
66,4,1,172,-5
66,4,2,-7,-2
67,4,0,-144,-1
67,4,1,173,-5
67,4,2,-7,-2
68,4,0,-145,-1
68,4,1,174,-4
68,4,2,-7,-2
69,4,0,-147,-1
69,4,1,174,-4
69,4,2,-6,-2
70,4,0,-148,-1
70,4,1,175,-3
70,4,2,-6,-2
71,4,0,-149,-1
71,4,1,175,-3
71,4,2,-6,-2
72,4,0,-150,-1
72,4,1,176,-3
72,4,2,-6,-2
73,4,0,-150,-1
73,4,1,176,-2
73,4,2,-6,-2
74,4,0,-151,-1
74,4,1,176,-2
74,4,2,-5,-2
75,4,0,-152,-1
75,4,1,177,-2
75,4,2,-5,-2
76,4,0,-153,-1
76,4,1,177,-2
76,4,2,-5,-2
77,4,0,-153,-1
77,4,1,177,-2
77,4,2,-5,-2
78,4,0,-154,-1
78,4,1,177,-2
78,4,2,-5,-2
79,4,0,-155,-1
79,4,1,177,-2
79,4,2,-5,-2
80,4,0,-155,-1
80,4,1,177,-2
80,4,2,-5,-2
81,4,0,-156,-1
81,4,1,178,-2
81,4,2,-4,-2
82,4,0,-157,-1
82,4,1,178,-1
82,4,2,-4,-2
83,4,0,-157,-1
83,4,1,178,-1
83,4,2,-4,-1
84,4,0,-158,-1
84,4,1,178,-1
84,4,2,-4,-1
85,4,1,178,-1
85,4,2,-4,-1
86,4,1,178,-1
86,4,2,-4,-1
87,4,1,178,-1
87,4,2,-4,-1
88,4,0,-159,-1
88,4,1,178,-1
88,4,2,-4,-1
89,4,1,178,-1
89,4,2,-4,-1
90,4,1,178,-1
90,4,2,-4,-1
91,4,1,178,-1
91,4,2,-4,-1
92,4,1,178,-1
92,4,2,-4,-1
93,4,1,178,-1
93,4,2,-3,-1
94,4,1,178,-1
94,4,2,-3,-1
95,4,1,179,-1
95,4,2,-3,-1
96,4,1,179,-1
96,4,2,-3,-1
97,4,1,179,-1
97,4,2,-3,-1
98,4,1,179,-1
98,4,2,-3,-1
99,4,1,179,-1
