1,4,0,-19,-1
1,4,1,-4,-1
1,4,2,153,0
2,4,0,-19,-1
2,4,1,-4,-1
2,4,2,152,-1
3,4,0,-19,-1
3,4,1,-4,-1
3,4,2,152,-1
4,4,0,-19,-1
4,4,1,-4,-1
4,4,2,152,-1
5,4,0,-20,-1
5,4,1,-4,-1
5,4,2,151,-1
6,4,0,-20,-1
6,4,1,-4,-1
6,4,2,151,-1
7,4,0,-20,-1
7,4,1,-5,-1
7,4,2,151,-1
8,4,0,-20,-1
8,4,1,-5,-1
8,4,2,150,-1
9,4,0,-21,-1
9,4,1,-5,-1
9,4,2,150,-1
10,4,0,-21,-1
10,4,1,-5,-1
10,4,2,150,-1
11,4,0,-21,-1
11,4,1,-5,-1
11,4,2,149,-1
12,4,0,-22,-1
12,4,1,-5,-1
12,4,2,149,-1
13,4,0,-22,-1
13,4,1,-5,-1
13,4,2,148,-1
14,4,0,-22,-1
14,4,1,-5,-1
14,4,2,148,-1
15,4,0,-22,-1
15,4,1,-5,-1
15,4,2,148,-1
16,4,0,-23,-1
16,4,1,-5,-1
16,4,2,147,-1
17,4,0,-23,-1
17,4,1,-6,-1
17,4,2,147,-1
18,4,0,-23,-1
18,4,1,-6,-1
18,4,2,146,-1
19,4,0,-24,-1
19,4,1,-6,-1
19,4,2,146,-1
20,4,0,-24,-1
20,4,1,-6,-1
20,4,2,145,-1
21,4,0,-24,-1
21,4,1,-6,-1
21,4,2,145,-1
22,4,0,-25,-1
22,4,1,-6,-1
22,4,2,144,-1
23,4,0,-25,-1
23,4,1,-6,-1
23,4,2,144,-1
24,4,0,-26,-1
24,4,1,-7,-1
24,4,2,143,-1
25,4,0,-26,-1
25,4,1,-7,-1
25,4,2,143,-1
26,2,0,-117,-3
26,4,0,-26,-1
26,4,1,-7,-2
26,4,2,142,-1
27,2,0,-116,-3
27,4,0,-27,-1
27,4,1,-7,-2
27,4,2,142,-1
28,2,0,-114,-3
28,4,0,-27,-1
28,4,1,-7,-2
28,4,2,141,-1
29,2,0,-113,-3
29,4,0,-28,-1
29,4,1,-8,-2
29,4,2,141,-1
30,2,0,-111,-3
30,4,0,-28,-1
30,4,1,-8,-2
30,4,2,140,-1
31,2,0,-110,-3
31,4,0,-29,-1
31,4,1,-8,-2
31,4,2,139,-1
32,2,0,-108,-4
32,4,0,-29,-1
32,4,1,-8,-2
32,4,2,139,-1
33,2,0,-107,-4
33,4,0,-30,-1
33,4,1,-9,-2
33,4,2,138,-1
34,2,0,-105,-4
34,4,0,-30,-1
34,4,1,-9,-2
34,4,2,137,-1
35,2,0,-104,-4
35,4,0,-31,-1
35,4,1,-9,-2
35,4,2,137,-1
36,2,0,-102,-4
36,4,0,-31,-1
36,4,1,-10,-2
36,4,2,136,-1
37,2,0,-100,-4
37,4,0,-32,-1
37,4,1,-10,-2
37,4,2,135,-1
38,2,0,-99,-4
38,4,0,-33,-1
38,4,1,-11,-2
38,4,2,134,-1
