41,4,0,16,-1
42,4,0,17,-1
43,4,0,18,-1
44,4,0,18,-2
45,4,0,19,-2
46,4,0,19,-2
47,4,0,20,-2
48,4,0,21,-2
49,4,0,22,-2
50,4,0,23,-2
51,4,0,24,-2
52,4,0,25,-2
53,4,0,26,-2
54,4,0,27,-2
54,4,1,-164,-1
55,4,0,29,-2
55,4,1,-164,-1
56,4,0,30,-2
56,4,1,-163,-1
57,4,0,32,-3
57,4,1,-162,-1
58,4,0,34,-3
58,4,1,-162,-1
59,4,0,36,-3
59,4,1,-161,-1
60,4,0,38,-3
60,4,1,-160,-1
61,4,0,41,-3
61,4,1,-159,-1
62,4,0,43,-3
62,4,1,-158,-1
63,4,0,47,-3
63,4,1,-157,-1
64,4,0,50,-4
64,4,1,-156,-1
65,4,0,54,-4
65,4,1,-155,-1
66,4,0,58,-4
66,4,1,-153,-1
67,4,0,63,-4
67,4,1,-152,-1
68,4,0,68,-4
68,4,1,-150,-1
69,4,0,74,-5
69,4,1,-148,-1
70,4,0,80,-5
70,4,1,-146,-1
71,4,0,86,-5
71,4,1,-144,-1
72,4,0,93,-5
72,4,1,-141,-1
73,4,0,99,-5
73,4,1,-138,-1
74,4,0,105,-5
74,4,1,-134,-2
75,4,0,110,-5
75,4,1,-130,-2
76,4,0,116,-4
76,4,1,-126,-2
77,4,0,121,-4
77,4,1,-121,-2
78,4,0,125,-4
78,4,1,-115,-2
79,4,0,129,-4
79,4,1,-109,-2
80,4,0,132,-4
80,4,1,-102,-2
81,4,0,136,-3
81,4,1,-95,-2
82,4,0,139,-3
82,4,1,-88,-2
83,4,0,141,-3
83,4,1,-81,-2
84,4,0,143,-3
84,4,1,-75,-2
85,4,0,146,-3
85,4,1,-68,-2
86,4,0,147,-3
86,4,1,-62,-2
87,4,0,149,-2
87,4,1,-57,-2
88,4,0,151,-2
88,4,1,-53,-2
89,4,0,152,-2
89,4,1,-48,-2
90,4,0,153,-2
90,4,1,-45,-2
91,4,0,155,-2
91,4,1,-41,-1
92,4,0,156,-2
92,4,1,-39,-1
93,4,0,157,-2
93,4,1,-36,-1
94,4,0,158,-2
94,4,1,-34,-1
95,4,0,159,-2
95,4,1,-32,-1
96,4,0,159,-2
96,4,1,-30,-1
97,4,0,160,-2
97,4,1,-28,-1
98,4,0,161,-2
98,4,1,-27,-1
99,4,0,161,-2
99,4,1,-25,-1
