2,4,0,-4,0
3,4,0,-5,0
4,4,0,-5,0
5,4,0,-5,0
6,4,0,-5,0
7,4,0,-5,0
8,4,0,-5,0
9,4,0,-5,0
10,4,0,-5,0
11,0,0,164,-1
11,4,0,-5,0
12,0,0,163,-1
12,4,0,-5,0
13,0,0,162,-1
13,4,0,-5,0
14,0,0,162,-1
14,4,0,-5,0
15,0,0,161,-1
15,4,0,-5,0
16,0,0,160,-1
16,4,0,-6,0
17,0,0,160,-1
17,4,0,-6,0
18,0,0,159,-1
18,4,0,-6,-1
19,0,0,158,-2
19,4,0,-6,-1
20,0,0,157,-2
20,4,0,-6,-1
21,0,0,156,-2
21,4,0,-6,-1
22,0,0,154,-2
22,4,0,-6,-1
23,0,0,153,-2
23,4,0,-6,-1
24,0,0,152,-2
24,4,0,-6,-1
25,0,0,150,-2
25,4,0,-7,-1
26,0,0,148,-2
26,4,0,-7,-1
27,0,0,146,-2
27,4,0,-7,-1
28,0,0,144,-2
28,4,0,-7,-1
29,0,0,142,-2
29,4,0,-7,-1
30,0,0,139,-3
30,4,0,-7,-1
31,0,0,136,-3
31,4,0,-7,-1
32,0,0,132,-3
32,4,0,-8,-1
33,0,0,128,-3
33,4,0,-8,-1
34,0,0,124,-3
34,4,0,-8,-1
35,0,0,119,-4
35,4,0,-8,-1
36,0,0,113,-4
36,4,0,-8,-1
37,0,0,107,-4
37,4,0,-9,-1
38,4,0,-9,-1
39,4,0,-9,-1
40,4,0,-9,-1
41,4,0,-10,-1
42,4,0,-10,-1
43,1,0,116,-2
43,4,0,-10,-1
44,1,0,118,-2
44,4,0,-10,-1
45,1,0,120,-2
45,4,0,-11,-1
46,1,0,122,-2
46,4,0,-11,-1
47,1,0,124,-2
47,4,0,-12,-1
48,1,0,126,-2
48,4,0,-12,-1
49,1,0,128,-2
49,4,0,-12,-1
50,1,0,130,-2
50,4,0,-13,-1
51,1,0,131,-2
51,4,0,-13,-1
52,1,0,133,-2
52,4,0,-14,-1
53,1,0,134,-2
53,4,0,-15,-1
54,1,0,136,-2
54,4,0,-15,-1
55,1,0,137,-2
55,4,0,-16,-1
56,1,0,138,-2
56,4,0,-17,-1
57,1,0,139,-2
57,4,0,-18,-2
58,1,0,140,-1
58,4,0,-19,-2
59,1,0,142,-1
59,4,0,-20,-2
60,1,0,143,-1
60,4,0,-21,-2
61,1,0,144,-1
61,4,0,-22,-2
62,1,0,145,-1
62,4,0,-24,-2
63,1,0,145,-1
63,4,0,-25,-2
64,1,0,146,-1
64,4,0,-27,-2
65,1,0,147,-1
65,4,0,-30,-3
66,1,0,148,-1
66,4,0,-32,-3
67,1,0,149,-1
67,4,0,-35,-3
68,1,0,149,-1
68,4,0,-39,-3
69,1,0,150,-1
69,4,0,-43,-4
70,1,0,151,-1
70,4,0,-49,-4
71,1,0,151,-1
71,4,0,-55,-4
72,1,0,152,-1
72,4,0,-62,-4
73,1,0,153,-1
73,4,0,-70,-5
74,1,0,153,-1
74,4,0,-79,-5
75,4,0,-89,-5
76,4,0,-99,-5
77,4,0,-108,-5
78,4,0,-116,-5
79,4,0,-124,-4
80,4,0,-130,-4
81,4,0,-135,-4
82,4,0,-139,-3
83,4,0,-143,-3
84,4,0,-146,-3
85,4,0,-149,-3
86,4,0,-151,-2
87,4,0,-154,-2
88,4,0,-155,-2
89,4,0,-157,-2
90,4,0,-158,-2
91,4,0,-160,-2
92,4,0,-161,-2
93,4,0,-162,-2
94,4,0,-163,-2
95,4,0,-163,-1
96,4,0,-164,-1
97,4,0,-165,-1
98,4,0,-165,-1
99,4,0,-166,-1
