29,1,0,-159,-2
30,1,0,-157,-2
31,1,0,-155,-2
32,1,0,-153,-3
33,1,0,-150,-3
34,1,0,-146,-3
35,1,0,-141,-4
36,1,0,-135,-4
37,1,0,-128,-5
38,1,0,-119,-5
39,1,0,-108,-6
40,1,0,-95,-6
41,1,0,-82,-6
42,1,0,-70,-6
43,1,0,-59,-5
44,1,0,-51,-5
45,1,0,-44,-4
46,1,0,-38,-4
47,1,0,-34,-3
48,1,0,-30,-3
49,1,0,-27,-3
50,1,0,-25,-2
51,1,0,-23,-2
52,1,0,-21,-2
53,1,0,-19,-2
54,1,0,-18,-2
54,4,0,173,-2
55,1,0,-17,-2
55,4,0,173,-2
56,1,0,-16,-2
56,4,0,173,-2
57,1,0,-15,-2
57,4,0,172,-2
58,1,0,-14,-1
58,4,0,172,-3
59,1,0,-13,-1
59,4,0,171,-3
60,1,0,-13,-1
60,4,0,170,-3
61,1,0,-12,-1
61,4,0,169,-3
62,1,0,-12,-1
62,4,0,168,-4
63,1,0,-11,-1
63,4,0,167,-4
64,1,0,-11,-1
64,4,0,165,-4
65,1,0,-10,-1
65,4,0,163,-5
66,1,0,-10,-1
66,4,0,161,-6
67,1,0,-9,-1
67,4,0,157,-7
68,1,0,-9,-1
68,4,0,153,-8
69,1,0,-9,-1
69,4,0,145,-10
70,1,0,-9,-1
70,4,0,134,-13
71,1,0,-8,-1
71,4,0,116,-15
72,1,0,-8,-1
72,4,0,90,-17
73,1,0,-8,-1
73,4,0,65,-16
74,1,0,-8,-1
74,4,0,47,-13
75,1,0,-7,-1
75,4,0,35,-10
76,1,0,-7,-1
76,4,0,28,-8
77,1,0,-7,-1
77,4,0,23,-7
78,1,0,-7,-1
78,4,0,20,-6
79,1,0,-7,-1
79,4,0,17,-5
80,1,0,-6,-1
80,4,0,15,-5
81,4,0,13,-4
82,4,0,12,-4
83,4,0,11,-3
84,4,0,10,-3
85,4,0,9,-3
86,4,0,9,-3
87,4,0,8,-2
88,4,0,8,-2
89,4,0,7,-2
