0,5,0,-103,4
1,5,0,-104,4
2,5,0,-104,4
3,5,0,-105,4
4,5,0,-105,4
5,5,0,-106,4
6,5,0,-106,4
7,5,0,-107,4
8,5,0,-107,4
9,5,0,-108,4
10,5,0,-108,4
11,1,0,-163,-1
11,5,0,-109,4
12,1,0,-163,-1
12,5,0,-109,4
13,1,0,-162,-1
13,5,0,-110,4
14,1,0,-161,-1
14,5,0,-110,4
15,1,0,-160,-1
15,5,0,-111,4
16,1,0,-159,-1
16,5,0,-111,4
17,1,0,-158,-1
17,5,0,-112,4
18,1,0,-157,-1
18,5,0,-112,4
19,1,0,-155,-1
19,5,0,-113,4
20,1,0,-153,-2
20,5,0,-113,4
21,1,0,-152,-2
21,5,0,-114,4
22,1,0,-150,-2
22,5,0,-114,4
23,1,0,-147,-2
23,5,0,-115,4
24,1,0,-145,-2
24,5,0,-115,4
25,1,0,-141,-2
25,5,0,-116,4
26,1,0,-138,-2
26,5,0,-116,4
27,1,0,-134,-3
27,5,0,-117,4
28,1,0,-129,-3
28,5,0,-117,4
29,1,0,-123,-3
29,5,0,-118,4
30,1,0,-117,-3
30,5,0,-118,4
31,1,0,-110,-3
31,5,0,-118,4
32,1,0,-102,-3
32,5,0,-119,4
33,1,0,-94,-4
33,5,0,-119,4
34,1,0,-86,-4
34,5,0,-120,4
35,1,0,-78,-3
35,5,0,-120,4
36,1,0,-70,-3
36,5,0,-121,4
37,1,0,-63,-3
37,5,0,-121,4
38,1,0,-57,-3
38,5,0,-121,4
39,1,0,-52,-3
39,5,0,-122,4
40,1,0,-47,-3
40,5,0,-122,3
41,1,0,-43,-2
41,5,0,-123,3
42,1,0,-40,-2
42,5,0,-123,3
43,1,0,-37,-2
43,5,0,-123,3
44,1,0,-34,-2
44,5,0,-124,3
45,1,0,-31,-2
45,5,0,-124,3
46,1,0,-29,-2
46,5,0,-125,3
47,1,0,-28,-2
47,5,0,-125,3
48,1,0,-26,-2
48,5,0,-125,3
49,1,0,-25,-1
49,5,0,-126,3
50,1,0,-23,-1
50,4,1,4,-1
50,5,0,-126,3
51,1,0,-22,-1
51,4,1,4,-2
51,5,0,-127,3
52,1,0,-21,-1
52,4,1,5,-2
52,5,0,-127,3
53,1,0,-20,-1
53,4,1,5,-2
53,5,0,-127,3
54,1,0,-19,-1
54,4,1,6,-2
54,5,0,-128,3
55,1,0,-18,-1
55,4,1,7,-3
55,5,0,-128,3
56,1,0,-17,-1
56,4,1,8,-3
56,5,0,-128,3
57,1,0,-17,-1
57,4,1,10,-4
57,5,0,-129,3
58,1,0,-16,-1
58,4,1,13,-5
58,5,0,-129,3
59,1,0,-16,-1
59,4,1,18,-7
59,5,0,-129,3
60,1,0,-15,-1
60,4,1,29,-11
60,5,0,-130,3
61,1,0,-14,-1
61,4,1,66,-19
61,5,0,-130,3
62,1,0,-14,-1
62,4,0,5,-3
62,4,1,130,-16
62,5,0,-130,3
63,1,0,-14,-1
63,4,0,6,-3
63,4,1,155,-9
63,5,0,-131,3
64,1,0,-13,-1
64,4,0,6,-3
64,4,1,164,-6
64,5,0,-131,3
65,1,0,-13,-1
65,4,0,6,-3
65,4,1,168,-5
65,5,0,-131,3
66,1,0,-12,-1
66,4,0,7,-4
66,4,1,170,-4
66,5,0,-132,3
67,4,0,7,-4
67,4,1,172,-3
67,5,0,-132,3
68,4,0,8,-4
68,4,1,173,-3
68,5,0,-132,3
69,4,0,8,-5
69,4,1,174,-2
69,5,0,-133,3
70,4,0,9,-5
70,4,1,175,-2
70,5,0,-133,3
71,4,0,10,-5
71,4,1,175,-2
71,5,0,-133,3
72,4,0,11,-6
72,4,1,176,-2
72,5,0,-134,3
73,4,0,13,-7
73,4,1,176,-1
73,5,0,-134,3
74,4,0,14,-8
74,5,0,-134,3
75,4,0,17,-9
75,5,0,-134,3
76,4,0,20,-11
76,5,0,-135,3
77,4,0,25,-13
77,5,0,-135,3
78,4,0,32,-16
78,5,0,-135,3
79,4,0,44,-21
79,5,0,-136,3
80,4,0,65,-26
80,5,0,-136,3
81,4,0,95,-29
81,5,0,-136,3
82,4,0,123,-25
82,5,0,-136,3
83,4,0,140,-19
83,5,0,-137,3
84,4,0,150,-15
84,5,0,-137,3
85,4,0,157,-12
85,5,0,-137,3
86,4,0,161,-10
86,5,0,-137,3
87,4,0,164,-9
87,5,0,-138,3
88,4,0,166,-8
88,5,0,-138,3
89,4,0,167,-7
89,5,0,-138,3
90,4,0,169,-6
90,5,0,-138,3
91,4,0,170,-5
91,5,0,-139,3
92,4,0,171,-5
92,5,0,-139,3
93,4,0,172,-5
93,5,0,-139,3
94,4,0,172,-4
94,5,0,-139,3
95,4,0,173,-4
95,5,0,-140,3
96,4,0,173,-4
96,5,0,-140,3
97,4,0,174,-3
97,5,0,-140,3
98,4,0,174,-3
98,5,0,-140,3
99,4,0,174,-3
99,5,0,-141,3
