0,4,0,174,-3
0,5,0,-89,4
1,4,0,174,-3
1,5,0,-89,4
2,4,0,174,-3
2,5,0,-90,4
3,4,0,173,-3
3,5,0,-91,4
4,4,0,173,-3
4,5,0,-91,4
5,4,0,173,-3
5,5,0,-92,4
6,4,0,173,-3
6,5,0,-92,4
7,2,0,116,-3
7,4,0,173,-3
7,5,0,-93,4
8,2,0,116,-3
8,4,0,173,-4
8,5,0,-94,4
9,2,0,115,-3
9,4,0,172,-4
9,5,0,-94,4
10,2,0,115,-3
10,4,0,172,-4
10,5,0,-95,4
11,2,0,115,-3
11,4,0,172,-4
11,5,0,-95,4
12,2,0,114,-3
12,4,0,172,-4
12,5,0,-96,4
13,2,0,114,-3
13,4,0,172,-4
13,5,0,-96,4
14,2,0,113,-3
14,4,0,171,-4
14,5,0,-97,4
15,2,0,113,-3
15,4,0,171,-4
15,5,0,-98,4
16,2,0,112,-3
16,4,0,171,-4
16,5,0,-98,4
17,2,0,112,-3
17,4,0,171,-4
17,5,0,-99,4
18,2,0,111,-3
18,4,0,170,-5
18,5,0,-99,4
19,2,0,111,-3
19,4,0,170,-5
19,5,0,-100,4
20,2,0,111,-3
20,4,0,170,-5
20,5,0,-100,4
21,2,0,110,-3
21,4,0,170,-5
21,5,0,-101,4
22,2,0,110,-3
22,4,0,169,-5
22,5,0,-102,4
23,2,0,109,-3
23,4,0,169,-5
23,5,0,-102,4
24,2,0,109,-3
24,4,0,168,-6
24,5,0,-103,4
25,2,0,108,-3
25,4,0,168,-6
25,5,0,-103,4
26,2,0,108,-3
26,4,0,167,-6
26,5,0,-104,4
27,2,0,107,-3
27,4,0,167,-6
27,5,0,-104,4
28,2,0,107,-3
28,4,0,166,-7
28,5,0,-105,4
29,2,0,106,-3
29,4,0,166,-7
29,5,0,-105,4
30,2,0,106,-3
30,4,0,165,-7
30,5,0,-106,4
31,2,0,105,-3
31,4,0,164,-7
31,5,0,-107,4
32,2,0,105,-3
32,4,0,164,-8
32,5,0,-107,4
33,2,0,104,-3
33,4,0,163,-8
33,4,2,-2,-3
33,5,0,-108,4
34,2,0,104,-3
34,4,0,162,-9
34,4,2,-3,-3
34,5,0,-108,4
35,2,0,103,-3
35,4,0,161,-9
35,4,2,-3,-3
35,5,0,-109,4
36,2,0,103,-3
36,4,0,159,-10
36,4,2,-3,-4
36,5,0,-109,4
37,2,0,102,-3
37,4,0,158,-10
37,4,2,-3,-4
37,5,0,-110,4
38,2,0,102,-3
38,4,0,157,-11
38,4,2,-4,-4
38,5,0,-110,4
39,2,0,101,-3
39,4,0,155,-12
39,4,2,-4,-5
39,5,0,-111,4
40,2,0,101,-3
40,4,0,153,-13
40,4,2,-4,-5
40,5,0,-111,4
41,2,0,100,-3
41,4,0,150,-13
41,4,2,-5,-6
41,5,0,-112,4
42,2,0,100,-3
42,4,0,148,-15
42,4,2,-6,-7
42,5,0,-112,4
43,2,0,99,-3
43,4,0,145,-16
43,4,2,-6,-8
43,5,0,-113,4
44,2,0,99,-3
44,4,0,141,-17
44,4,2,-8,-9
44,5,0,-113,4
45,2,0,98,-3
45,4,0,136,-19
45,4,2,-9,-11
45,5,0,-114,4
