0,5,0,-153,8
1,5,0,-153,8
2,5,0,-153,8
3,5,0,-153,8
4,5,0,-153,8
5,5,0,-153,8
6,5,0,-153,8
7,5,0,-153,8
8,5,0,-153,8
9,5,0,-153,8
10,5,0,-153,8
11,5,0,-153,8
12,5,0,-153,8
13,5,0,-153,8
14,5,0,-153,8
15,5,0,-153,8
16,5,0,-153,8
17,5,0,-153,8
18,5,0,-153,8
19,5,0,-153,8
20,5,0,-153,8
21,5,0,-153,8
22,5,0,-153,8
23,5,0,-153,8
24,5,0,-153,8
25,5,0,-153,8
26,4,1,-17,-2
26,5,0,-153,8
27,4,1,-17,-3
27,5,0,-153,8
28,4,1,-18,-3
28,5,0,-153,8
29,4,1,-19,-3
29,5,0,-153,8
30,4,1,-20,-3
30,5,0,-153,8
31,4,1,-22,-3
31,5,0,-153,8
32,4,1,-23,-3
32,5,0,-153,8
33,4,1,-25,-4
33,5,0,-153,8
34,4,0,-23,-1
34,4,1,-26,-4
34,5,0,-153,8
35,4,0,-24,-1
35,4,1,-28,-4
35,5,0,-153,8
36,4,0,-24,-1
36,4,1,-31,-4
36,5,0,-153,8
37,4,0,-25,-1
37,4,1,-33,-5
37,5,0,-153,8
38,4,0,-25,-1
38,4,1,-36,-5
38,5,0,-153,8
39,4,0,-26,-1
39,4,1,-40,-6
39,5,0,-153,8
40,4,0,-26,-1
40,4,1,-44,-6
40,5,0,-153,8
41,4,0,-27,-1
41,4,1,-49,-7
41,5,0,-153,8
42,4,0,-27,-1
42,4,1,-55,-7
42,5,0,-153,8
43,4,0,-28,-1
43,4,1,-61,-8
43,5,0,-153,8
44,4,0,-28,-1
44,4,1,-69,-8
44,5,0,-153,8
45,4,0,-29,-1
45,4,1,-78,-8
45,5,0,-153,8
46,4,0,-29,-1
46,4,1,-87,-9
46,5,0,-153,8
47,4,0,-30,-1
47,4,1,-96,-9
47,5,0,-153,8
48,4,0,-31,-1
48,4,1,-105,-8
48,5,0,-153,8
49,4,0,-31,-1
49,4,1,-113,-8
49,5,0,-153,8
50,4,0,-32,-1
50,4,1,-120,-7
50,5,0,-153,8
51,4,0,-33,-1
51,4,1,-127,-7
51,5,0,-153,8
52,4,0,-33,-1
52,4,1,-132,-6
52,5,0,-153,8
53,4,0,-34,-1
53,4,1,-137,-6
53,5,0,-153,8
54,4,0,-35,-1
54,4,1,-141,-5
54,5,0,-153,8
55,4,0,-36,-1
55,4,1,-144,-5
55,5,0,-153,8
56,4,0,-37,-1
56,4,1,-147,-5
56,5,0,-153,8
57,4,0,-38,-1
57,4,1,-150,-4
57,5,0,-153,8
58,4,0,-39,-1
58,4,1,-152,-4
58,5,0,-153,8
59,4,0,-40,-1
59,4,1,-154,-4
59,5,0,-153,8
60,4,0,-41,-1
60,4,1,-155,-4
60,5,0,-153,8
61,4,0,-42,-1
61,4,1,-157,-3
61,5,0,-153,8
62,4,0,-43,-1
62,4,1,-158,-3
62,5,0,-153,8
63,4,0,-44,-1
63,4,1,-159,-3
63,5,0,-153,8
64,4,0,-45,-1
64,4,1,-160,-3
64,5,0,-153,8
65,4,0,-47,-1
65,4,1,-161,-3
65,5,0,-153,8
66,4,0,-48,-1
66,4,1,-162,-3
66,5,0,-153,8
67,4,0,-49,-1
67,4,1,-163,-3
67,5,0,-153,8
68,4,0,-51,-1
68,4,1,-164,-2
68,5,0,-153,8
69,4,0,-52,-1
69,4,1,-165,-2
69,5,0,-153,8
70,4,0,-54,-1
70,5,0,-153,8
71,4,0,-56,-1
71,5,0,-153,8
72,4,0,-58,-1
72,5,0,-153,8
73,4,0,-59,-1
73,5,0,-153,8
74,4,0,-61,-1
74,5,0,-153,8
75,4,0,-63,-1
75,5,0,-153,8
76,4,0,-65,-1
76,5,0,-153,8
77,4,0,-67,-1
77,5,0,-153,8
78,4,0,-70,-1
78,5,0,-153,8
79,4,0,-72,-1
79,5,0,-153,8
80,4,0,-74,-1
80,5,0,-153,8
81,4,0,-76,-1
81,5,0,-153,8
82,4,0,-79,-1
82,5,0,-153,8
83,4,0,-81,-2
83,5,0,-153,8
84,4,0,-84,-2
84,5,0,-153,8
85,4,0,-86,-2
85,5,0,-153,8
86,4,0,-89,-2
86,5,0,-153,8
87,4,0,-91,-2
87,5,0,-153,8
88,4,0,-94,-2
88,5,0,-153,8
89,4,0,-96,-2
89,5,0,-153,8
90,4,0,-99,-2
90,5,0,-153,8
91,4,0,-101,-1
91,5,0,-153,8
92,4,0,-104,-1
92,5,0,-153,8
93,4,0,-106,-1
93,5,0,-153,8
94,4,0,-108,-1
94,5,0,-153,8
95,4,0,-110,-1
95,5,0,-153,8
96,4,0,-113,-1
96,5,0,-153,8
97,4,0,-115,-1
97,5,0,-153,8
98,4,0,-117,-1
98,5,0,-153,8
99,4,0,-119,-1
99,5,0,-153,8
