29,0,0,-10,-1
30,0,0,-10,-1
31,0,0,-11,-1
32,0,0,-11,-1
33,0,0,-11,-1
34,0,0,-12,-1
34,4,0,22,-2
35,0,0,-12,-1
35,4,0,23,-2
36,0,0,-12,-1
36,4,0,24,-2
37,0,0,-13,-1
37,4,0,24,-2
38,0,0,-13,-1
38,4,0,25,-2
39,0,0,-14,-1
39,4,0,26,-2
40,0,0,-15,-1
40,4,0,27,-3
41,0,0,-15,-1
41,4,0,28,-3
42,0,0,-16,-1
42,4,0,29,-3
43,0,0,-17,-1
43,4,0,30,-3
44,0,0,-17,-1
44,4,0,31,-3
45,0,0,-18,-1
45,4,0,32,-3
46,0,0,-19,-1
46,4,0,33,-3
47,0,0,-20,-2
47,4,0,34,-3
48,0,0,-22,-2
48,4,0,36,-3
49,0,0,-23,-2
49,4,0,37,-3
50,0,0,-24,-2
50,4,0,39,-4
51,0,0,-26,-2
51,4,0,40,-4
52,0,0,-28,-2
52,4,0,42,-4
53,0,0,-30,-2
53,4,0,44,-4
54,0,0,-33,-2
54,4,0,46,-4
55,0,0,-36,-3
55,4,0,48,-4
56,0,0,-39,-3
56,4,0,51,-4
57,0,0,-43,-3
57,4,0,53,-5
58,0,0,-48,-3
58,4,0,56,-5
59,0,0,-54,-4
59,4,0,59,-5
60,0,0,-61,-4
60,4,0,62,-5
61,0,0,-68,-4
61,4,0,66,-5
62,0,0,-77,-4
62,4,0,69,-5
63,0,0,-86,-4
63,4,0,73,-5
64,0,0,-95,-4
64,4,0,77,-5
65,0,0,-104,-4
65,4,0,81,-6
66,0,0,-112,-4
66,4,0,85,-6
67,4,0,89,-6
68,4,0,93,-6
69,4,0,97,-6
70,4,0,101,-6
71,4,0,105,-5
72,4,0,109,-5
73,4,0,112,-5
74,4,0,116,-5
75,4,0,119,-5
76,4,0,122,-5
77,4,0,125,-5
78,4,0,128,-4
79,4,0,130,-4
80,4,0,132,-4
81,4,0,134,-4
82,4,0,137,-4
83,4,0,138,-4
84,4,0,140,-4
85,4,0,142,-3
86,4,0,143,-3
87,4,0,145,-3
88,4,0,146,-3
89,4,0,147,-3
90,4,0,148,-3
91,4,0,149,-3
92,4,0,150,-3
93,4,0,151,-3
94,4,0,152,-3
95,4,0,153,-3
96,4,0,154,-2
97,4,0,155,-2
98,4,0,155,-2
99,4,0,156,-2
