0,5,0,-16,4
1,5,0,-16,4
2,4,0,-1,-1
2,5,0,-16,4
3,4,0,-1,-1
3,5,0,-16,4
4,4,0,-1,-1
4,5,0,-16,4
5,4,0,-1,-1
5,5,0,-16,4
6,4,0,-1,-1
6,5,0,-16,4
7,4,0,-1,-1
7,5,0,-17,4
8,4,0,-1,-1
8,5,0,-17,4
9,4,0,-2,-1
9,5,0,-17,4
10,4,0,-2,-1
10,5,0,-17,4
11,4,0,-2,-1
11,5,0,-17,4
12,4,0,-2,-1
12,5,0,-17,4
13,4,0,-2,-1
13,5,0,-18,4
14,4,0,-2,-1
14,5,0,-18,4
15,4,0,-2,-1
15,5,0,-18,5
16,4,0,-2,-1
16,5,0,-18,5
17,4,0,-2,-1
17,5,0,-18,5
18,4,0,-2,-1
18,5,0,-18,5
19,4,0,-2,-1
19,5,0,-18,5
20,4,0,-2,-1
20,5,0,-19,5
21,4,0,-2,-1
21,5,0,-19,5
22,4,0,-2,-1
22,5,0,-19,5
23,4,0,-2,-1
23,5,0,-19,5
24,4,0,-2,-1
24,5,0,-19,5
25,4,0,-2,-1
25,5,0,-20,5
26,4,0,-2,-1
26,5,0,-20,5
27,4,0,-2,-1
27,5,0,-20,5
28,4,0,-2,-1
28,5,0,-20,5
29,4,0,-2,-1
29,5,0,-20,5
30,4,0,-2,-1
30,5,0,-21,5
31,4,0,-2,-1
31,5,0,-21,5
32,4,0,-3,-1
32,5,0,-21,5
33,4,0,-3,-1
33,5,0,-21,5
34,4,0,-3,-1
34,5,0,-22,5
35,4,0,-3,-1
35,5,0,-22,5
36,4,0,-3,-1
36,5,0,-22,6
37,4,0,-3,-1
37,5,0,-22,6
38,4,0,-3,-1
38,5,0,-23,6
39,4,0,-3,-1
39,5,0,-23,6
40,4,0,-3,-1
40,5,0,-23,6
41,4,0,-4,-1
41,5,0,-23,6
42,4,0,-4,-1
42,5,0,-24,6
43,4,0,-4,-2
43,5,0,-24,6
44,4,0,-4,-2
44,5,0,-24,6
45,4,0,-4,-2
45,5,0,-24,6
46,4,0,-4,-2
46,5,0,-25,6
47,4,0,-5,-2
47,5,0,-25,6
48,4,0,-5,-2
48,5,0,-25,6
49,4,0,-5,-2
49,5,0,-26,6
50,4,0,-6,-2
50,5,0,-26,6
51,4,0,-6,-2
51,5,0,-26,7
52,4,0,-7,-3
52,5,0,-27,7
53,4,0,-7,-3
53,5,0,-27,7
54,4,0,-8,-3
54,5,0,-27,7
55,4,0,-9,-3
55,5,0,-28,7
56,4,0,-10,-4
56,5,0,-28,7
57,4,0,-11,-4
57,5,0,-29,7
58,4,0,-12,-5
58,5,0,-29,7
59,4,0,-14,-6
59,5,0,-29,7
60,4,0,-17,-7
60,5,0,-30,7
61,4,0,-22,-8
61,5,0,-30,7
62,4,0,-29,-11
62,5,0,-31,8
63,4,0,-41,-15
63,5,0,-31,8
64,4,0,-66,-20
64,5,0,-32,8
65,4,0,-102,-21
65,5,0,-32,8
66,4,0,-131,-16
66,5,0,-33,8
67,4,0,-147,-12
67,5,0,-33,8
68,4,0,-156,-9
68,5,0,-34,8
69,4,0,-161,-7
69,5,0,-34,8
70,4,0,-164,-6
70,5,0,-35,8
71,4,0,-167,-5
71,5,0,-35,8
72,4,0,-168,-5
72,5,0,-36,9
73,4,0,-170,-4
73,5,0,-37,9
74,4,0,-171,-4
74,5,0,-37,9
75,4,0,-172,-3
75,5,0,-38,9
76,4,0,-172,-3
76,5,0,-38,9
77,4,0,-173,-3
77,5,0,-39,9
78,4,0,-174,-3
78,5,0,-40,9
79,4,0,-174,-2
79,5,0,-41,10
80,4,0,-174,-2
80,5,0,-41,10
81,4,0,-175,-2
81,5,0,-42,10
82,4,0,-175,-2
82,5,0,-43,10
83,4,0,-175,-2
83,5,0,-44,10
84,4,0,-176,-2
84,5,0,-45,10
85,4,0,-176,-2
85,5,0,-45,10
86,4,0,-176,-2
86,5,0,-46,11
87,4,0,-176,-2
87,5,0,-47,11
88,4,0,-176,-1
88,5,0,-48,11
89,4,0,-176,-1
89,5,0,-49,11
90,4,0,-177,-1
90,5,0,-50,11
91,4,0,-177,-1
91,5,0,-51,11
92,4,0,-177,-1
92,5,0,-52,12
93,4,0,-177,-1
93,5,0,-53,12
94,4,0,-177,-1
94,5,0,-55,12
95,4,0,-177,-1
95,5,0,-56,12
96,4,0,-177,-1
96,5,0,-57,12
97,4,0,-177,-1
97,5,0,-58,12
98,4,0,-177,-1
98,5,0,-59,13
99,4,0,-177,-1
99,5,0,-61,13
