1,5,0,-60,3
2,5,0,-60,3
3,5,0,-60,3
4,5,0,-60,3
5,5,0,-61,3
6,5,0,-61,3
7,5,0,-61,3
8,5,0,-62,3
9,5,0,-62,3
10,5,0,-62,3
11,5,0,-62,3
12,5,0,-63,3
13,5,0,-63,3
14,5,0,-63,3
15,5,0,-64,3
16,5,0,-64,3
17,5,0,-64,3
18,5,0,-65,3
19,5,0,-65,3
20,5,0,-65,3
21,5,0,-65,3
22,5,0,-66,3
23,5,0,-66,3
24,5,0,-66,3
25,5,0,-67,3
26,5,0,-67,3
27,5,0,-67,3
28,5,0,-68,3
29,5,0,-68,3
30,5,0,-68,3
31,5,0,-69,3
32,5,0,-69,3
33,4,0,3,-1
33,5,0,-69,3
34,4,0,3,-1
34,5,0,-70,3
35,4,0,3,-1
35,5,0,-70,3
36,4,0,3,-1
36,5,0,-70,3
37,4,0,3,-1
37,5,0,-71,3
38,4,0,4,-1
38,5,0,-71,3
39,4,0,4,-2
39,5,0,-71,3
40,4,0,4,-2
40,5,0,-72,3
41,4,0,4,-2
41,5,0,-72,3
42,4,0,5,-2
42,5,0,-72,3
43,4,0,5,-2
43,5,0,-73,3
44,4,0,6,-2
44,5,0,-73,3
45,4,0,6,-2
45,5,0,-73,3
46,4,0,7,-3
46,5,0,-74,3
47,4,0,8,-3
47,5,0,-74,3
48,4,0,9,-3
48,5,0,-74,3
49,4,0,10,-4
49,5,0,-75,3
50,4,0,12,-5
50,4,1,-177,-1
50,5,0,-75,3
51,4,0,15,-6
51,4,1,-177,-1
51,5,0,-75,3
52,4,0,20,-8
52,4,1,-177,-1
52,5,0,-76,3
53,4,0,29,-11
53,4,1,-177,-1
53,5,0,-76,3
54,4,0,49,-17
54,4,1,-176,-1
54,5,0,-76,3
55,4,0,93,-22
55,4,1,-176,-1
55,5,0,-77,3
56,4,0,134,-16
56,4,1,-176,-1
56,5,0,-77,3
57,4,0,152,-11
57,4,1,-176,-1
57,5,0,-77,3
58,4,0,160,-8
58,4,1,-176,-1
58,5,0,-78,3
59,4,0,165,-6
59,4,1,-175,-1
59,5,0,-78,3
60,4,0,168,-5
60,4,1,-175,-1
60,5,0,-79,3
61,4,0,170,-4
61,4,1,-175,-1
61,5,0,-79,3
62,4,0,171,-4
62,4,1,-174,-1
62,5,0,-79,3
63,4,0,172,-3
63,4,1,-174,-1
63,5,0,-80,3
64,4,0,173,-3
64,4,1,-174,-1
64,5,0,-80,3
65,4,0,174,-3
65,4,1,-173,-2
65,5,0,-80,3
66,4,0,174,-2
66,4,1,-172,-2
66,5,0,-81,3
67,4,0,175,-2
67,4,1,-171,-2
67,5,0,-81,3
68,4,0,175,-2
68,4,1,-170,-2
68,5,0,-81,3
69,4,0,176,-2
69,4,1,-169,-2
69,5,0,-82,3
70,4,0,176,-2
70,4,1,-167,-3
70,5,0,-82,3
71,4,0,176,-2
71,4,1,-165,-3
71,5,0,-83,3
72,4,0,176,-1
72,4,1,-162,-4
72,5,0,-83,3
73,4,0,177,-1
73,4,1,-156,-5
73,5,0,-83,3
74,4,0,177,-1
74,4,1,-147,-7
74,5,0,-84,3
75,4,0,177,-1
75,4,1,-128,-10
75,5,0,-84,3
76,4,0,177,-1
76,4,1,-94,-12
76,5,0,-84,3
77,4,1,-57,-11
77,5,0,-85,3
78,4,1,-37,-8
78,5,0,-85,3
79,4,1,-26,-6
79,5,0,-85,3
80,4,1,-20,-4
80,5,0,-86,3
81,4,1,-16,-4
81,5,0,-86,3
82,4,1,-14,-3
82,5,0,-87,3
83,4,1,-12,-3
83,5,0,-87,3
84,4,1,-10,-2
84,5,0,-87,3
85,4,1,-9,-2
85,5,0,-88,3
86,4,1,-8,-2
86,5,0,-88,3
87,4,1,-7,-2
87,5,0,-88,3
88,4,1,-7,-2
88,5,0,-89,3
89,4,1,-6,-1
89,5,0,-89,3
90,4,1,-6,-1
90,5,0,-90,3
91,4,1,-6,-1
91,5,0,-90,3
92,4,1,-5,-1
92,5,0,-90,3
93,4,1,-5,-1
93,5,0,-91,3
94,4,1,-5,-1
94,5,0,-91,3
95,4,1,-4,-1
95,5,0,-91,3
96,4,1,-4,-1
96,5,0,-92,3
97,4,1,-4,-1
97,5,0,-92,3
98,4,1,-4,-1
98,5,0,-93,3
99,4,1,-4,-1
99,5,0,-93,3
