22,4,1,2,-1
23,4,1,2,-1
24,4,1,3,-1
25,4,1,3,-1
26,4,1,3,-1
27,4,1,3,-1
28,4,1,3,-1
29,4,1,4,-1
30,4,1,4,-2
31,4,0,4,-3
31,4,1,4,-2
32,4,0,4,-3
32,4,1,5,-2
33,4,0,4,-3
33,4,1,5,-2
34,4,0,4,-3
34,4,1,6,-2
35,4,0,4,-3
35,4,1,7,-3
36,4,0,5,-3
36,4,1,8,-3
37,4,0,5,-4
37,4,1,9,-4
38,4,0,5,-4
38,4,1,11,-4
39,4,0,5,-4
39,4,1,14,-6
40,4,0,6,-5
40,4,1,20,-8
41,4,0,6,-5
41,4,1,32,-12
42,4,0,7,-5
42,4,1,67,-20
43,4,0,8,-6
43,4,1,126,-18
44,4,0,8,-6
44,4,1,152,-11
45,4,0,9,-7
45,4,1,162,-7
46,4,0,11,-8
46,4,1,166,-5
47,0,0,63,-2
47,4,0,12,-9
47,4,1,169,-4
48,0,0,61,-2
48,4,0,14,-11
48,4,1,171,-3
49,0,0,59,-2
49,4,0,17,-13
49,4,1,172,-3
50,0,0,58,-2
50,4,0,21,-16
50,4,1,173,-3
51,0,0,56,-2
51,4,0,29,-20
51,4,1,174,-2
52,0,0,55,-2
52,4,0,42,-27
52,4,1,175,-2
53,0,0,53,-2
53,4,0,68,-35
53,4,1,175,-2
54,0,0,52,-1
54,4,0,106,-36
54,4,1,176,-2
55,0,0,50,-1
55,4,0,135,-29
55,4,1,176,-2
56,0,0,49,-1
56,4,0,149,-21
56,4,1,176,-1
57,0,0,48,-1
57,4,0,157,-17
57,4,1,177,-1
58,0,0,47,-1
58,4,0,162,-13
58,4,1,177,-1
59,0,0,46,-1
59,1,0,26,-1
59,4,0,165,-11
59,4,1,177,-1
60,0,0,44,-1
60,1,0,25,-1
60,4,0,167,-10
60,4,1,177,-1
61,0,0,43,-1
61,1,0,24,-1
61,4,0,169,-8
61,4,1,177,-1
62,0,0,42,-1
62,1,0,23,-1
62,4,0,170,-7
62,4,1,177,-1
63,0,0,41,-1
63,1,0,22,-1
63,4,0,171,-7
63,4,1,178,-1
64,0,0,40,-1
64,1,0,22,-1
64,4,0,172,-6
64,4,1,178,-1
65,0,0,39,-1
65,1,0,21,-1
65,4,0,173,-6
65,4,1,178,-1
66,0,0,39,-1
66,1,0,21,-1
66,4,0,173,-5
67,0,0,38,-1
67,1,0,20,-1
67,4,0,174,-5
68,0,0,37,-1
68,1,0,19,-1
68,4,0,174,-4
69,0,0,36,-1
69,1,0,19,-1
69,4,0,175,-4
70,0,0,35,-1
70,1,0,18,-1
70,4,0,175,-4
71,0,0,35,-1
71,1,0,18,-1
71,4,0,175,-4
72,0,0,34,-1
72,1,0,18,-1
72,4,0,175,-3
73,0,0,33,-1
73,1,0,17,-1
73,4,0,176,-3
74,1,0,17,-1
74,4,0,176,-3
75,1,0,16,-1
75,4,0,176,-3
76,1,0,16,-1
76,4,0,176,-3
77,1,0,16,-1
78,1,0,15,-1
79,1,0,15,-1
80,1,0,15,-1
81,1,0,14,-1
82,1,0,14,-1
83,1,0,14,-1
84,1,0,14,0
85,1,0,13,0
86,1,0,13,0
87,1,0,13,0
88,1,0,13,0
