1,4,0,10,-1
2,4,0,10,-1
3,4,0,11,-1
4,4,0,11,-1
5,4,0,11,-1
6,4,0,11,-1
7,4,0,11,-1
8,4,0,11,-1
9,4,0,12,-1
10,4,0,12,-1
11,4,0,12,-1
12,4,0,12,-1
13,4,0,13,-1
14,4,0,13,-1
15,4,0,13,-1
16,4,0,13,-1
17,4,0,14,-1
18,4,0,14,-1
19,4,0,14,-1
20,4,0,14,-1
21,4,0,15,-1
22,4,0,15,-1
23,4,0,15,-1
24,4,0,16,-1
25,4,0,16,-1
26,4,0,17,-1
27,4,0,17,-1
28,4,0,17,-1
29,4,0,18,-1
30,4,0,18,-1
31,4,0,19,-1
32,4,0,19,-1
33,4,0,20,-1
34,3,0,-139,-6
34,4,0,21,-1
35,3,0,-137,-6
35,4,0,21,-1
36,3,0,-134,-6
36,4,0,22,-1
37,3,0,-130,-7
37,4,0,23,-2
38,3,0,-127,-7
38,4,0,23,-2
39,3,0,-123,-7
39,4,0,24,-2
40,3,0,-119,-8
40,4,0,25,-2
41,3,0,-114,-8
41,4,0,26,-2
42,3,0,-109,-8
42,4,0,27,-2
43,3,0,-103,-8
43,4,0,28,-2
44,3,0,-98,-9
44,4,0,29,-2
45,3,0,-92,-9
45,4,0,31,-2
46,3,0,-86,-9
46,4,0,32,-2
47,3,0,-81,-9
47,4,0,33,-2
48,3,0,-75,-8
48,4,0,35,-2
49,3,0,-70,-8
49,4,0,37,-2
50,3,0,-65,-8
50,4,0,39,-2
51,3,0,-60,-8
51,4,0,41,-3
52,3,0,-56,-7
52,4,0,43,-3
53,3,0,-52,-7
53,4,0,45,-3
54,3,0,-49,-7
54,4,0,48,-3
55,3,0,-46,-6
55,4,0,51,-3
56,3,0,-43,-6
56,4,0,54,-3
57,3,0,-40,-6
57,4,0,57,-3
58,3,0,-38,-5
58,4,0,61,-3
59,3,0,-36,-5
59,4,0,65,-4
60,3,0,-34,-5
60,4,0,69,-4
61,3,0,-32,-5
61,4,0,74,-4
62,3,0,-31,-4
62,4,0,78,-4
63,3,0,-29,-4
63,4,0,83,-4
64,3,0,-28,-4
64,4,0,88,-4
65,3,0,-27,-4
65,4,0,93,-4
66,3,0,-26,-4
66,4,0,98,-4
67,3,0,-25,-4
67,4,0,103,-4
68,3,0,-24,-4
68,4,0,107,-4
69,3,0,-23,-3
69,4,0,112,-4
70,3,0,-22,-3
70,4,0,116,-4
71,4,0,119,-3
72,4,0,123,-3
73,4,0,126,-3
74,4,0,129,-3
75,4,0,132,-3
76,4,0,135,-3
77,4,0,137,-3
78,4,0,139,-3
79,4,0,141,-2
80,4,0,143,-2
81,4,0,145,-2
82,4,0,146,-2
83,4,0,148,-2
84,4,0,149,-2
85,4,0,150,-2
86,4,0,152,-2
87,4,0,153,-2
88,4,0,154,-2
89,4,0,155,-2
90,4,0,155,-2
91,4,0,156,-2
92,4,0,157,-2
93,4,0,158,-1
94,4,0,158,-1
95,4,0,159,-1
96,4,0,160,-1
97,4,0,160,-1
98,4,0,161,-1
99,4,0,161,-1
