2,4,0,1,-1
2,4,1,-5,-1
3,4,0,1,-1
3,4,1,-5,-1
4,4,0,1,-1
4,4,1,-5,-1
5,4,0,1,-1
5,4,1,-5,-1
6,4,0,1,-1
6,4,1,-5,-1
7,4,0,1,-1
7,4,1,-5,-1
8,4,0,1,-1
8,4,1,-5,-1
9,4,0,2,-1
9,4,1,-5,-1
10,4,0,2,-1
10,4,1,-5,-1
11,4,0,2,-1
11,4,1,-5,-1
12,4,0,2,-1
12,4,1,-6,-1
13,4,0,2,-1
13,4,1,-6,-1
14,4,0,2,-1
14,4,1,-6,-1
15,4,0,2,-1
15,4,1,-6,-1
16,4,0,2,-1
16,4,1,-6,-1
17,4,0,2,-1
17,4,1,-6,-1
18,4,0,2,-1
18,4,1,-6,-1
19,4,0,2,-1
19,4,1,-6,-1
20,3,0,99,-2
20,4,0,2,-1
20,4,1,-6,-1
21,3,0,98,-2
21,4,0,2,-1
21,4,1,-6,-1
22,3,0,96,-2
22,4,0,2,-1
22,4,1,-7,-1
23,3,0,95,-2
23,4,0,2,-1
23,4,1,-7,-1
24,3,0,94,-2
24,4,0,2,-1
24,4,1,-7,-1
25,3,0,93,-2
25,4,0,2,-1
25,4,1,-7,-1
26,3,0,92,-2
26,4,0,2,-1
26,4,1,-7,-1
27,3,0,90,-2
27,4,0,2,-1
27,4,1,-7,-1
28,3,0,89,-2
28,4,0,2,-1
28,4,1,-7,-1
29,3,0,88,-2
29,4,0,2,-1
29,4,1,-8,-1
30,3,0,87,-2
30,4,0,2,-1
30,4,1,-8,-1
31,3,0,86,-2
31,4,0,2,-1
31,4,1,-8,-1
32,3,0,84,-2
32,4,0,2,-1
32,4,1,-8,-1
33,3,0,83,-2
33,4,0,2,-1
33,4,1,-8,-1
34,3,0,82,-2
34,4,0,3,-1
34,4,1,-8,-1
35,3,0,81,-2
35,4,0,3,-1
35,4,1,-9,-1
36,3,0,80,-2
36,4,0,3,-1
36,4,1,-9,-1
37,3,0,79,-2
37,4,0,3,-1
37,4,1,-9,-1
