43,4,0,178,-2
44,4,0,178,-2
45,4,0,178,-2
46,4,0,178,-2
47,4,0,178,-2
48,4,0,178,-2
49,4,0,178,-3
50,4,0,178,-3
51,4,0,178,-3
52,4,0,178,-3
53,4,0,178,-3
54,4,0,177,-3
55,4,0,177,-3
56,4,0,177,-3
57,4,0,177,-4
58,4,0,177,-4
59,4,0,177,-4
60,4,0,176,-4
61,4,0,176,-5
62,4,0,176,-5
63,4,0,176,-6
64,4,0,175,-6
65,4,0,175,-7
66,4,0,174,-7
67,4,0,173,-8
68,4,0,172,-10
69,4,0,171,-11
70,4,0,169,-13
71,4,0,166,-17
72,4,0,162,-22
73,4,0,152,-30
74,4,0,130,-44
75,4,0,76,-50
76,4,0,37,-37
77,4,0,23,-26
78,4,0,16,-19
79,4,0,13,-15
80,4,0,10,-12
81,4,0,9,-11
82,4,0,7,-9
83,4,0,7,-8
84,4,0,6,-7
85,4,0,5,-7
86,4,0,5,-6
87,4,0,4,-5
88,4,0,4,-5
89,4,0,4,-5
90,4,0,4,-4
91,4,0,3,-4
92,4,0,3,-4
93,4,0,3,-4
94,4,0,3,-4
95,4,0,3,-3
96,4,0,3,-3
97,4,0,2,-3
98,4,0,2,-3
99,4,0,2,-3
