1,4,0,4,-1
1,4,1,179,-1
2,4,0,4,-1
2,4,1,179,-1
3,4,0,4,-1
3,4,1,179,-1
4,4,0,4,-1
4,4,1,178,-1
5,4,0,5,-1
5,4,1,178,-1
6,4,0,5,-1
6,4,1,178,-1
7,4,0,5,-1
7,4,1,178,-1
8,4,0,5,-1
8,4,1,178,-1
9,4,0,5,-1
9,4,1,178,-1
10,4,0,5,-1
10,4,1,178,-1
11,4,0,5,-1
11,4,1,178,-1
12,4,0,5,-1
12,4,1,178,-1
13,4,0,5,-1
13,4,1,178,-1
14,4,0,5,-1
14,4,1,178,-1
15,4,0,6,-1
15,4,1,178,-1
16,4,0,6,-1
16,4,1,178,-1
17,4,0,6,-1
17,4,1,178,-1
18,4,0,6,-1
18,4,1,178,-1
19,0,0,-158,-2
19,4,0,6,-1
19,4,1,178,-1
20,0,0,-158,-2
20,4,0,6,-1
20,4,1,178,-1
21,0,0,-157,-2
21,4,0,7,-1
21,4,1,178,-1
22,0,0,-156,-3
22,4,0,7,-1
22,4,1,177,-1
23,0,0,-155,-3
23,4,0,7,-1
23,4,1,177,-1
24,0,0,-154,-3
24,4,0,7,-1
24,4,1,177,-1
25,0,0,-152,-3
25,4,0,7,-1
25,4,1,177,-1
26,0,0,-151,-3
26,4,0,8,-1
26,4,1,177,-1
27,0,0,-150,-3
27,4,0,8,-1
27,4,1,177,-1
28,0,0,-148,-3
28,4,0,8,-1
28,4,1,177,-1
29,0,0,-146,-3
29,4,0,8,-1
29,4,1,177,-1
30,0,0,-144,-4
30,4,0,9,-1
30,4,1,176,-1
31,0,0,-142,-4
31,4,0,9,-1
31,4,1,176,-2
32,0,0,-140,-4
32,4,0,9,-1
32,4,1,176,-2
33,0,0,-138,-4
33,4,0,10,-1
33,4,1,176,-2
34,0,0,-135,-4
34,4,0,10,-2
34,4,1,175,-2
35,0,0,-132,-5
35,4,0,11,-2
35,4,1,175,-2
36,0,0,-128,-5
36,4,0,11,-2
36,4,1,175,-2
37,0,0,-124,-5
37,4,0,12,-2
37,4,1,174,-2
38,0,0,-120,-5
38,4,0,12,-2
38,4,1,174,-2
39,0,0,-116,-6
39,4,0,13,-2
39,4,1,173,-3
40,0,0,-111,-6
40,4,0,14,-2
40,4,1,173,-3
41,0,0,-105,-6
41,4,0,15,-2
41,4,1,172,-3
42,0,0,-100,-6
42,4,0,15,-2
42,4,1,171,-4
43,0,0,-94,-6
43,4,0,17,-2
43,4,1,169,-4
44,0,0,-88,-6
44,4,0,18,-3
44,4,1,167,-5
45,0,0,-83,-6
45,4,0,19,-3
45,4,1,164,-6
46,0,0,-77,-6
46,4,0,21,-3
46,4,1,160,-8
47,0,0,-72,-6
47,4,0,23,-3
47,4,1,153,-10
48,0,0,-67,-6
48,4,0,25,-4
48,4,1,138,-15
49,0,0,-62,-5
49,4,0,28,-4
49,4,1,107,-21
50,4,0,31,-4
50,4,1,63,-20
51,4,0,35,-5
51,4,1,37,-14
52,4,0,40,-5
52,4,1,25,-10
53,4,0,46,-6
53,4,1,19,-7
54,4,0,55,-7
54,4,1,15,-6
55,4,0,65,-8
55,4,1,12,-5
56,4,0,77,-8
56,4,1,11,-4
57,4,0,90,-9
57,4,1,9,-4
58,4,0,104,-8
58,4,1,8,-3
59,4,0,116,-8
59,4,1,7,-3
60,4,0,126,-7
60,4,1,7,-3
61,4,0,134,-6
61,4,1,6,-2
62,4,0,140,-5
62,4,1,6,-2
63,4,0,145,-5
63,4,1,5,-2
64,4,0,149,-4
64,4,1,5,-2
65,4,0,152,-4
65,4,1,5,-2
66,4,0,155,-4
66,4,1,4,-2
67,4,0,157,-3
67,4,1,4,-2
68,4,0,159,-3
68,4,1,4,-2
69,4,0,161,-3
69,4,1,4,-1
70,4,0,162,-3
70,4,1,3,-1
71,4,0,163,-2
71,4,1,3,-1
72,4,0,164,-2
72,4,1,3,-1
73,4,0,165,-2
73,4,1,3,-1
74,4,0,166,-2
74,4,1,3,-1
75,4,0,167,-2
75,4,1,3,-1
76,4,0,167,-2
76,4,1,3,-1
77,4,0,168,-2
77,4,1,3,-1
78,4,0,169,-2
78,4,1,3,-1
79,4,0,169,-2
79,4,1,2,-1
80,4,0,170,-2
80,4,1,2,-1
81,4,0,170,-1
81,4,1,2,-1
82,4,0,170,-1
82,4,1,2,-1
83,4,0,171,-1
83,4,1,2,-1
84,4,0,171,-1
84,4,1,2,-1
85,4,0,171,-1
85,4,1,2,-1
86,4,0,172,-1
86,4,1,2,-1
87,4,0,172,-1
87,4,1,2,-1
88,4,0,172,-1
88,4,1,2,-1
89,4,0,172,-1
89,4,1,2,-1
90,4,0,173,-1
90,4,1,2,-1
91,4,0,173,-1
91,4,1,2,-1
92,4,0,173,-1
92,4,1,2,-1
93,4,0,173,-1
93,4,1,2,-1
94,4,0,173,-1
94,4,1,2,-1
95,4,0,174,-1
95,4,1,2,-1
96,4,0,174,-1
96,4,1,2,-1
97,4,0,174,-1
97,4,1,2,-1
98,4,0,174,-1
98,4,1,1,-1
99,4,0,174,-1
99,4,1,1,-1
