0,5,0,-95,4
1,5,0,-95,4
2,4,0,-179,-1
2,5,0,-95,4
3,4,0,-179,-1
3,4,1,-10,-1
3,4,2,-4,-1
3,5,0,-95,4
4,4,0,-179,-1
4,4,1,-10,-1
4,5,0,-95,4
5,4,0,-179,-1
5,4,1,-11,-1
5,5,0,-95,4
6,4,0,-179,-1
6,4,1,-11,-1
6,5,0,-95,4
7,4,0,-179,-1
7,4,1,-11,-1
7,5,0,-95,4
8,4,0,-179,-1
8,4,1,-11,-1
8,5,0,-95,4
9,4,0,-179,-1
9,4,1,-12,-1
9,5,0,-95,4
10,4,0,-179,-1
10,4,1,-12,-1
10,5,0,-95,4
11,4,0,-179,-1
11,4,1,-12,-1
11,5,0,-95,4
12,4,0,-179,-1
12,4,1,-12,-1
12,5,0,-95,4
13,4,0,-179,-1
13,4,1,-13,-1
13,5,0,-95,4
14,4,0,-179,-1
14,4,1,-13,-1
14,4,2,-5,-1
14,5,0,-95,4
15,4,0,-179,-1
15,4,1,-13,-1
15,4,2,-6,-1
15,5,0,-95,4
16,4,0,-179,-1
16,4,1,-14,-1
16,4,2,-6,-1
16,5,0,-95,4
17,4,0,-179,-1
17,4,1,-14,-1
17,4,2,-6,-2
17,5,0,-95,4
18,4,0,-179,-1
18,4,1,-14,-1
18,4,2,-6,-2
18,5,0,-95,4
19,4,0,-179,-1
19,4,1,-15,-1
19,4,2,-6,-2
19,5,0,-95,4
20,4,0,-179,-1
20,4,1,-15,-1
20,4,2,-7,-2
20,5,0,-95,4
21,4,0,-179,-1
21,4,1,-16,-1
21,4,2,-7,-2
21,5,0,-95,4
22,4,0,-178,-1
22,4,1,-16,-1
22,4,2,-7,-2
22,5,0,-95,4
23,4,0,-178,-1
23,4,1,-16,-1
23,4,2,-8,-2
23,5,0,-95,4
24,4,0,-178,-1
24,4,1,-17,-1
24,4,2,-8,-2
24,5,0,-95,4
25,4,0,-178,-1
25,4,1,-17,-1
25,4,2,-8,-2
25,5,0,-95,4
26,4,0,-178,-1
26,4,1,-18,-1
26,4,2,-9,-2
26,5,0,-95,4
27,4,0,-178,-1
27,4,1,-19,-1
27,4,2,-9,-2
27,5,0,-95,4
28,4,0,-178,-1
28,4,1,-19,-1
28,4,2,-10,-2
28,5,0,-95,4
29,4,0,-178,-1
29,4,1,-20,-1
29,4,2,-11,-3
29,5,0,-95,4
30,4,0,-178,-1
30,4,1,-21,-1
30,4,2,-11,-3
30,5,0,-95,4
31,4,0,-178,-1
31,4,1,-22,-1
31,4,2,-12,-3
31,5,0,-95,4
32,4,0,-178,-1
32,4,1,-22,-1
32,4,2,-13,-3
32,5,0,-95,4
33,4,0,-178,-1
33,4,1,-23,-1
33,4,2,-14,-4
33,5,0,-95,4
34,4,0,-178,-2
34,4,1,-24,-2
34,4,2,-15,-4
34,5,0,-95,4
35,4,0,-178,-2
35,4,1,-25,-2
35,4,2,-17,-4
35,5,0,-95,4
36,4,0,-177,-2
36,4,1,-27,-2
36,4,2,-19,-5
36,5,0,-95,4
37,4,0,-177,-2
37,4,1,-28,-2
37,4,2,-21,-5
37,5,0,-95,4
38,4,0,-177,-2
38,4,1,-29,-2
38,4,2,-24,-6
38,5,0,-95,4
39,4,0,-177,-2
39,4,1,-31,-2
39,4,2,-28,-7
39,5,0,-95,4
40,4,0,-177,-2
40,4,1,-32,-2
40,4,2,-33,-8
40,5,0,-95,4
41,4,0,-177,-2
41,4,1,-34,-2
41,4,2,-40,-9
41,5,0,-95,4
42,4,0,-176,-2
42,4,1,-36,-2
42,4,2,-49,-11
42,5,0,-95,4
43,4,0,-176,-3
43,4,1,-39,-2
43,4,2,-63,-13
43,5,0,-95,4
44,4,0,-176,-3
44,4,1,-41,-2
44,4,2,-80,-14
44,5,0,-95,4
45,4,0,-175,-3
45,4,1,-44,-3
45,4,2,-99,-14
45,5,0,-95,4
46,4,0,-175,-3
46,4,1,-47,-3
46,4,2,-117,-13
46,5,0,-95,4
47,4,0,-175,-4
47,4,1,-50,-3
47,4,2,-130,-11
47,5,0,-95,4
48,4,0,-174,-4
48,4,1,-54,-3
48,4,2,-140,-9
48,5,0,-95,4
49,4,0,-173,-5
49,4,1,-58,-3
49,4,2,-146,-8
49,5,0,-95,4
50,4,0,-172,-5
50,4,1,-63,-3
50,4,2,-151,-7
50,5,0,-95,4
51,4,0,-171,-6
51,4,1,-68,-3
51,4,2,-155,-6
51,5,0,-95,4
52,4,0,-168,-8
52,4,1,-73,-4
52,4,2,-158,-5
52,5,0,-95,4
53,4,0,-165,-10
53,4,1,-79,-4
53,4,2,-161,-5
53,5,0,-95,4
54,4,0,-159,-13
54,4,1,-85,-4
54,4,2,-162,-4
54,5,0,-95,4
55,4,0,-147,-20
55,4,1,-91,-4
55,4,2,-164,-4
55,5,0,-95,4
56,4,0,-115,-31
56,4,1,-96,-4
56,4,2,-165,-4
56,5,0,-95,4
57,4,0,-58,-29
57,4,1,-102,-4
57,4,2,-166,-3
57,5,0,-95,4
58,4,0,-31,-19
58,4,1,-108,-4
58,4,2,-167,-3
58,5,0,-95,4
59,4,0,-20,-13
59,4,1,-113,-3
59,4,2,-168,-3
59,5,0,-95,4
60,4,0,-15,-9
60,4,1,-118,-3
60,4,2,-169,-3
60,5,0,-95,4
61,4,0,-12,-8
61,4,1,-122,-3
61,4,2,-170,-3
61,5,0,-95,4
62,4,0,-10,-6
62,4,1,-126,-3
62,4,2,-170,-2
62,5,0,-95,4
63,4,0,-8,-5
63,4,1,-130,-3
63,4,2,-171,-2
63,5,0,-95,4
64,4,0,-7,-5
64,4,1,-133,-3
64,4,2,-171,-2
64,5,0,-95,4
65,4,0,-6,-4
65,4,1,-136,-3
65,4,2,-172,-2
65,5,0,-95,4
66,4,0,-6,-4
66,4,1,-139,-2
66,4,2,-172,-2
66,5,0,-95,4
67,4,0,-5,-3
67,4,1,-141,-2
67,4,2,-172,-2
67,5,0,-95,4
68,4,0,-5,-3
68,4,1,-143,-2
68,4,2,-173,-2
68,5,0,-95,4
69,4,0,-4,-3
69,4,1,-145,-2
69,4,2,-173,-2
