38,4,0,-168,-1
39,4,0,-168,-1
40,4,0,-167,-1
41,4,0,-167,-2
42,4,0,-166,-2
43,4,0,-166,-2
44,4,0,-165,-2
45,4,0,-164,-2
46,4,0,-163,-2
47,4,0,-162,-2
48,4,0,-161,-2
49,4,0,-160,-2
50,4,0,-158,-2
51,4,0,-157,-3
52,4,0,-155,-3
53,4,0,-153,-3
54,4,0,-150,-3
55,4,0,-147,-4
56,4,0,-144,-4
57,4,0,-139,-4
58,4,0,-134,-5
59,4,0,-128,-5
60,4,0,-121,-6
61,4,0,-112,-6
62,4,0,-102,-7
63,3,0,-77,-2
63,4,0,-91,-7
64,3,0,-80,-2
64,4,0,-80,-7
65,3,0,-83,-2
65,4,0,-70,-6
66,3,0,-86,-2
66,4,0,-61,-6
67,3,0,-88,-2
67,4,0,-54,-5
68,3,0,-91,-2
68,4,0,-47,-5
69,3,0,-94,-2
69,4,0,-42,-5
70,3,0,-97,-2
70,4,0,-38,-4
71,3,0,-100,-2
71,4,0,-34,-4
72,3,0,-102,-2
72,4,0,-31,-3
73,3,0,-105,-2
73,4,0,-28,-3
74,3,0,-108,-2
74,4,0,-26,-3
75,3,0,-110,-2
75,4,0,-24,-3
76,3,0,-112,-2
76,4,0,-23,-3
77,3,0,-115,-2
77,4,0,-21,-2
78,3,0,-117,-2
78,4,0,-20,-2
79,3,0,-119,-2
79,4,0,-19,-2
80,3,0,-121,-2
80,4,0,-18,-2
81,3,0,-123,-2
81,4,0,-17,-2
82,3,0,-125,-1
82,4,0,-16,-2
83,3,0,-127,-1
83,4,0,-15,-2
84,3,0,-129,-1
84,4,0,-14,-2
85,3,0,-130,-1
85,4,0,-14,-2
86,3,0,-132,-1
86,4,0,-13,-2
87,3,0,-133,-1
87,4,0,-13,-1
88,3,0,-135,-1
88,4,0,-12,-1
89,3,0,-136,-1
90,3,0,-138,-1
91,3,0,-139,-1
