8,1,0,-6,-1
9,1,0,-6,-1
10,1,0,-6,-1
11,1,0,-6,-1
12,1,0,-6,-1
13,1,0,-6,-1
14,1,0,-6,-1
15,1,0,-7,-1
16,1,0,-7,-1
17,1,0,-7,-1
18,1,0,-7,-1
19,1,0,-7,-1
20,1,0,-7,-1
21,1,0,-8,-1
22,1,0,-8,-1
23,1,0,-8,-1
24,1,0,-8,-1
25,1,0,-8,-1
26,1,0,-9,-1
27,1,0,-9,-1
28,1,0,-9,-1
29,1,0,-10,-1
30,1,0,-10,-1
31,1,0,-10,-1
32,1,0,-10,-1
33,1,0,-11,-1
34,1,0,-11,-1
35,1,0,-12,-1
36,1,0,-12,-1
37,1,0,-13,-1
38,1,0,-13,-1
39,1,0,-14,-2
40,1,0,-14,-2
41,1,0,-15,-2
41,4,0,-170,-2
42,1,0,-16,-2
42,4,0,-170,-2
43,4,0,-169,-2
44,4,0,-169,-2
45,4,0,-168,-2
46,4,0,-167,-2
47,4,0,-167,-2
48,4,0,-166,-2
49,4,0,-165,-2
50,4,0,-164,-3
51,4,0,-163,-3
52,4,0,-162,-3
53,4,0,-161,-3
54,4,0,-159,-3
55,4,0,-157,-4
56,4,0,-155,-4
57,4,0,-152,-4
58,4,0,-149,-5
59,4,0,-145,-5
60,4,0,-140,-6
61,4,0,-134,-7
62,4,0,-126,-8
63,4,0,-117,-8
64,4,0,-105,-9
65,4,0,-92,-9
66,4,0,-79,-9
67,4,0,-67,-9
68,4,0,-57,-8
69,0,0,13,0
69,4,0,-49,-7
70,0,0,13,0
70,4,0,-42,-6
71,0,0,13,0
71,4,0,-37,-6
72,0,0,12,0
72,4,0,-33,-5
73,0,0,12,0
73,4,0,-29,-5
74,0,0,12,0
74,4,0,-27,-4
75,0,0,11,0
75,4,0,-24,-4
75,4,1,-124,-2
76,0,0,11,0
76,4,0,-22,-4
76,4,1,-122,-2
77,0,0,11,0
77,4,0,-20,-3
77,4,1,-120,-2
78,0,0,11,0
78,4,0,-19,-3
78,4,1,-118,-2
79,0,0,10,0
79,4,0,-18,-3
79,4,1,-116,-2
80,0,0,10,0
80,4,0,-17,-3
80,4,1,-114,-2
81,0,0,10,0
81,4,0,-16,-3
81,4,1,-111,-2
82,0,0,10,0
82,4,0,-15,-2
82,4,1,-109,-2
83,0,0,10,0
83,4,0,-14,-2
83,4,1,-106,-2
84,0,0,9,0
84,4,0,-13,-2
84,4,1,-104,-2
85,0,0,9,0
85,4,0,-13,-2
85,4,1,-101,-2
86,0,0,9,0
86,4,0,-12,-2
86,4,1,-99,-2
87,0,0,9,0
87,4,0,-11,-2
87,4,1,-96,-2
88,0,0,9,0
88,4,0,-11,-2
88,4,1,-94,-2
89,0,0,8,0
89,4,0,-11,-2
89,4,1,-91,-2
90,4,0,-10,-2
90,4,1,-88,-2
91,4,0,-10,-2
91,4,1,-86,-2
92,4,1,-83,-2
93,4,1,-80,-2
94,4,1,-78,-2
95,4,1,-75,-2
96,4,1,-73,-2
97,4,1,-71,-2
98,4,1,-68,-2
99,4,1,-66,-2
