1,4,1,177,0
2,4,0,1,-1
2,4,1,177,0
3,4,0,1,-1
3,4,1,177,0
4,4,0,1,-1
4,4,1,177,0
5,4,0,1,-1
5,4,1,177,0
6,4,0,1,-1
6,4,1,177,0
7,4,0,1,-1
7,4,1,177,0
8,4,0,1,-1
8,4,1,177,0
9,4,0,1,-1
9,4,1,177,0
10,4,0,1,-1
10,4,1,177,0
11,4,0,1,-1
11,4,1,177,0
12,4,0,1,-1
12,4,1,177,0
13,4,0,1,-1
13,4,1,177,0
14,4,0,1,-1
14,4,1,177,-1
15,4,0,1,-1
15,4,1,177,-1
16,4,0,1,-1
16,4,1,176,-1
17,4,0,1,-1
17,4,1,176,-1
18,4,0,1,-1
18,4,1,176,-1
19,4,0,1,-1
19,4,1,176,-1
20,4,0,1,-1
20,4,1,176,-1
21,4,0,1,-1
21,4,1,176,-1
22,4,0,1,-1
22,4,1,176,-1
23,4,0,1,-1
23,4,1,176,-1
24,4,0,1,-1
24,4,1,176,-1
25,4,0,1,-1
25,4,1,176,-1
26,4,0,1,-1
26,4,1,176,-1
27,4,0,1,-1
27,4,1,176,-1
28,4,0,1,-1
28,4,1,175,-1
29,4,0,1,-1
29,4,1,175,-1
30,4,0,1,-1
30,4,1,175,-1
31,4,0,1,-1
31,4,1,175,-1
32,4,0,1,-1
32,4,1,175,-1
33,4,0,1,-1
33,4,1,175,-1
34,4,0,1,-1
34,4,1,175,-1
35,4,0,2,-1
35,4,1,175,-1
36,4,0,2,-1
36,4,1,174,-1
37,4,0,2,-1
37,4,1,174,-1
38,4,0,2,-1
38,4,1,174,-1
39,4,0,2,-1
39,4,1,174,-1
40,4,0,2,-1
40,4,1,174,-1
41,4,0,2,-1
41,4,1,173,-1
42,4,0,2,-1
42,4,1,173,-1
43,4,0,2,-1
43,4,1,173,-1
44,4,0,2,-1
44,4,1,173,-1
45,4,0,2,-1
45,4,1,172,-1
46,4,0,2,-1
46,4,1,172,-1
47,4,0,2,-1
47,4,1,172,-1
48,4,0,2,-1
48,4,1,171,-1
49,4,0,2,-1
49,4,1,171,-1
50,4,0,2,-1
50,4,1,171,-1
51,4,0,2,-2
51,4,1,170,-1
52,4,0,3,-2
52,4,1,170,-2
53,4,0,3,-2
53,4,1,169,-2
54,4,0,3,-2
54,4,1,168,-2
55,4,0,3,-2
55,4,1,167,-2
56,4,0,3,-2
56,4,1,167,-2
57,4,0,3,-2
57,4,1,166,-2
58,4,0,3,-2
58,4,1,164,-2
59,1,0,-30,-2
59,4,0,4,-2
59,4,1,163,-2
60,1,0,-27,-2
60,4,0,4,-2
60,4,1,162,-3
61,1,0,-25,-2
61,4,0,4,-2
61,4,1,160,-3
62,1,0,-24,-2
62,4,0,4,-3
62,4,1,157,-3
63,1,0,-22,-2
63,4,0,5,-3
63,4,1,154,-4
64,1,0,-21,-2
64,4,0,5,-3
64,4,1,151,-4
65,1,0,-19,-2
65,4,0,5,-3
65,4,1,146,-5
66,1,0,-18,-1
66,4,0,6,-4
66,4,1,140,-5
67,1,0,-17,-1
67,4,0,6,-4
67,4,1,132,-6
68,1,0,-16,-1
68,4,0,7,-4
68,4,1,120,-7
69,1,0,-16,-1
69,4,0,8,-5
69,4,1,106,-8
70,1,0,-15,-1
70,4,0,9,-6
70,4,1,90,-8
71,1,0,-14,-1
71,4,0,11,-6
71,4,1,73,-8
72,1,0,-14,-1
72,4,0,13,-8
72,4,1,59,-7
73,1,0,-13,-1
73,4,0,16,-9
73,4,1,48,-6
74,1,0,-13,-1
74,4,0,20,-12
74,4,1,40,-5
75,1,0,-12,-1
75,4,0,29,-17
75,4,1,34,-5
76,1,0,-12,-1
76,4,0,48,-24
76,4,1,30,-4
77,1,0,-11,-1
77,4,0,88,-31
77,4,1,26,-4
78,1,0,-11,-1
78,4,0,130,-25
78,4,1,23,-3
79,1,0,-11,-1
79,4,0,149,-17
79,4,1,21,-3
80,4,0,159,-13
80,4,1,19,-3
81,4,0,164,-10
81,4,1,17,-3
82,4,0,167,-8
82,4,1,16,-2
83,4,0,169,-7
83,4,1,15,-2
84,4,0,170,-6
84,4,1,14,-2
85,4,0,172,-5
85,4,1,13,-2
86,4,0,173,-5
86,4,1,12,-2
87,4,0,173,-4
87,4,1,11,-2
88,4,0,174,-4
88,4,1,11,-2
89,4,0,174,-3
89,4,1,10,-2
90,4,0,175,-3
90,4,1,10,-1
91,4,0,175,-3
91,4,1,9,-1
92,4,0,176,-3
92,4,1,9,-1
93,4,0,176,-3
93,4,1,9,-1
94,4,0,176,-2
94,4,1,8,-1
95,4,0,176,-2
95,4,1,8,-1
96,4,0,176,-2
96,4,1,8,-1
97,4,0,177,-2
97,4,1,7,-1
98,4,0,177,-2
98,4,1,7,-1
99,4,0,177,-2
99,4,1,7,-1
