1,4,0,6,-1
1,4,1,-3,-1
2,4,0,6,-1
2,4,1,-3,-1
3,4,0,6,-1
3,4,1,-3,-1
4,4,0,6,-1
4,4,1,-3,-1
5,4,0,6,-1
5,4,1,-3,-1
6,4,0,6,-1
6,4,1,-3,-1
7,4,0,7,-2
7,4,1,-3,-1
8,4,0,7,-2
8,4,1,-3,-1
9,4,0,7,-2
9,4,1,-3,-1
10,4,0,7,-2
10,4,1,-3,-1
11,4,0,7,-2
11,4,1,-3,-1
12,4,0,8,-2
12,4,1,-4,-1
13,4,0,8,-2
13,4,1,-4,-1
14,4,0,8,-2
14,4,1,-4,-1
15,4,0,8,-2
15,4,1,-4,-1
16,4,0,9,-2
16,4,1,-4,-1
17,4,0,9,-2
17,4,1,-4,-1
18,4,0,9,-2
18,4,1,-4,-1
19,4,0,10,-2
19,4,1,-4,-1
20,4,0,10,-2
20,4,1,-4,-1
21,4,0,11,-3
21,4,1,-4,-1
22,4,0,11,-3
22,4,1,-5,-1
23,4,0,12,-3
23,4,1,-5,-1
24,4,0,13,-3
24,4,1,-5,-1
25,4,0,13,-3
25,4,1,-5,-1
26,4,0,14,-3
26,4,1,-5,-1
27,4,0,15,-3
27,4,1,-5,-1
28,4,0,16,-4
28,4,1,-6,-1
29,4,0,17,-4
29,4,1,-6,-1
30,4,0,18,-4
30,4,1,-6,-1
31,4,0,20,-5
31,4,1,-6,-1
32,4,0,22,-5
32,4,1,-6,-1
33,4,0,24,-5
33,4,1,-7,-1
34,4,0,26,-6
34,4,1,-7,-1
35,4,0,29,-7
35,4,1,-7,-2
36,4,0,33,-7
36,4,1,-8,-2
37,4,0,37,-8
37,4,1,-8,-2
38,4,0,43,-9
38,4,1,-9,-2
39,4,0,51,-10
39,4,1,-9,-2
40,4,0,60,-12
40,4,1,-10,-2
41,4,0,72,-13
41,4,1,-10,-2
42,4,0,85,-13
42,4,1,-11,-2
43,4,0,99,-13
43,4,1,-12,-2
44,4,0,112,-12
44,4,1,-13,-3
45,4,0,123,-11
45,4,1,-14,-3
46,4,0,132,-10
46,4,1,-15,-3
47,4,0,138,-9
47,4,1,-17,-4
48,4,0,144,-8
48,4,1,-19,-4
49,4,0,148,-7
49,4,1,-22,-4
50,4,0,152,-6
50,4,1,-25,-5
51,4,0,154,-6
51,4,1,-29,-6
52,4,0,157,-5
52,4,1,-35,-7
53,4,0,159,-5
53,4,1,-44,-8
54,4,0,160,-5
54,4,1,-56,-10
55,4,0,162,-4
55,4,1,-73,-11
56,4,0,163,-4
56,4,1,-94,-12
57,4,0,164,-4
57,4,1,-113,-11
58,4,0,165,-3
58,4,1,-129,-9
59,4,0,166,-3
59,4,1,-139,-8
60,4,0,167,-3
60,4,1,-147,-7
61,4,0,167,-3
61,4,1,-152,-6
62,4,0,168,-3
62,4,1,-156,-5
63,4,0,169,-3
63,4,1,-159,-4
64,4,0,169,-3
64,4,1,-161,-4
65,4,0,170,-2
65,4,1,-163,-3
66,4,0,170,-2
66,4,1,-165,-3
67,4,0,170,-2
67,4,1,-166,-3
68,4,0,171,-2
68,4,1,-167,-3
69,4,0,171,-2
69,4,1,-168,-2
70,4,0,171,-2
70,4,1,-169,-2
71,4,0,172,-2
71,4,1,-170,-2
72,4,0,172,-2
72,4,1,-170,-2
73,4,0,172,-2
73,4,1,-171,-2
74,4,0,172,-2
74,4,1,-171,-2
75,4,0,173,-2
75,4,1,-172,-2
76,4,0,173,-2
76,4,1,-172,-2
77,4,0,173,-2
77,4,1,-173,-2
78,4,0,173,-2
78,4,1,-173,-1
79,4,0,173,-2
79,4,1,-173,-1
80,4,0,174,-1
80,4,1,-173,-1
81,4,0,174,-1
81,4,1,-174,-1
82,4,0,174,-1
82,4,1,-174,-1
83,4,0,174,-1
83,4,1,-174,-1
84,4,0,174,-1
84,4,1,-174,-1
85,4,0,174,-1
85,4,1,-175,-1
86,4,0,175,-1
86,4,1,-175,-1
87,4,0,175,-1
87,4,1,-175,-1
88,4,0,175,-1
88,4,1,-175,-1
89,4,0,175,-1
89,4,1,-175,-1
90,4,0,175,-1
90,4,1,-175,-1
91,4,0,175,-1
91,4,1,-176,-1
92,4,0,175,-1
92,4,1,-176,-1
93,4,0,175,-1
93,4,1,-176,-1
94,4,0,175,-1
94,4,1,-176,-1
95,4,0,175,-1
95,4,1,-176,-1
96,4,0,176,-1
96,4,1,-176,-1
97,4,0,176,-1
97,4,1,-176,-1
98,4,0,176,-1
98,4,1,-176,-1
99,4,0,176,-1
99,4,1,-176,-1
