0,4,1,-11,-2
1,4,0,1,-1
1,4,1,-12,-2
2,4,0,1,-1
2,4,1,-12,-2
3,4,0,1,-1
3,4,1,-12,-3
4,4,0,1,-1
4,4,1,-13,-3
5,4,0,1,-1
5,4,1,-13,-3
6,4,0,1,-1
6,4,1,-13,-3
7,4,0,1,-1
7,4,1,-14,-3
8,4,0,1,-1
8,4,1,-14,-3
9,4,0,1,-1
9,4,1,-14,-3
10,4,0,1,-1
10,4,1,-15,-3
11,4,0,1,-1
11,4,1,-15,-3
12,4,0,1,-1
12,4,1,-16,-3
13,4,0,1,-1
13,4,1,-16,-3
14,4,0,1,-2
14,4,1,-17,-4
15,0,0,-9,-1
15,4,0,1,-2
15,4,1,-18,-4
16,0,0,-10,-1
16,4,0,1,-2
16,4,1,-18,-4
17,0,0,-10,-1
17,4,0,1,-2
17,4,1,-19,-4
18,0,0,-10,-1
18,4,0,1,-2
18,4,1,-20,-4
19,0,0,-10,-1
19,4,0,1,-2
19,4,1,-21,-4
20,0,0,-11,-1
20,4,0,2,-2
20,4,1,-22,-4
21,0,0,-11,-1
21,4,0,2,-2
21,4,1,-23,-5
22,0,0,-11,-1
22,4,0,2,-2
22,4,1,-24,-5
23,0,0,-11,-1
23,4,0,2,-2
23,4,1,-25,-5
24,0,0,-12,-1
24,4,0,2,-2
24,4,1,-26,-5
25,0,0,-12,-1
25,4,0,2,-2
25,4,1,-28,-6
26,0,0,-13,-1
26,4,0,2,-2
26,4,1,-29,-6
27,0,0,-13,-1
27,4,0,2,-2
27,4,1,-31,-6
28,0,0,-13,-1
28,4,0,2,-2
28,4,1,-33,-7
29,0,0,-14,-1
29,4,0,2,-2
29,4,1,-35,-7
30,0,0,-14,-1
30,4,0,2,-2
30,4,1,-38,-7
31,0,0,-15,-1
31,4,0,2,-2
31,4,1,-41,-8
32,0,0,-15,-1
32,4,0,2,-2
32,4,1,-44,-8
33,0,0,-16,-1
33,4,0,2,-2
33,4,1,-48,-9
34,0,0,-17,-1
34,4,0,2,-2
34,4,1,-52,-9
35,0,0,-17,-1
35,4,0,2,-2
35,4,1,-56,-10
36,0,0,-18,-1
36,4,0,2,-3
36,4,1,-61,-11
37,0,0,-19,-1
37,4,0,2,-3
37,4,1,-67,-11
38,0,0,-20,-1
38,4,0,2,-3
38,4,1,-73,-11
39,0,0,-21,-1
39,4,0,3,-3
39,4,1,-80,-12
40,0,0,-22,-1
40,4,0,3,-3
40,4,1,-87,-12
41,0,0,-23,-1
41,4,0,3,-3
41,4,1,-94,-12
42,0,0,-25,-1
42,4,0,3,-3
42,4,1,-101,-12
43,0,0,-26,-2
43,4,0,3,-3
43,4,1,-107,-11
44,4,0,3,-3
44,4,1,-114,-11
45,4,0,3,-4
45,4,1,-119,-10
46,4,0,3,-4
46,4,1,-124,-10
47,4,0,4,-4
47,4,1,-129,-9
48,4,0,4,-4
48,4,1,-133,-9
49,4,0,4,-4
49,4,1,-136,-8
50,4,0,4,-5
50,4,1,-139,-8
51,4,0,5,-5
51,4,1,-142,-7
52,4,0,5,-5
52,4,1,-145,-7
53,4,0,5,-6
53,4,1,-147,-7
54,4,0,6,-6
54,4,1,-149,-6
55,4,0,6,-7
55,4,1,-151,-6
56,4,0,7,-7
56,4,1,-152,-6
57,4,0,7,-8
57,4,1,-154,-5
58,4,0,8,-9
58,4,1,-155,-5
59,4,0,9,-10
59,4,1,-156,-5
60,4,0,11,-11
60,4,1,-157,-5
61,4,0,12,-13
61,4,1,-158,-5
62,4,0,15,-16
62,4,1,-159,-4
63,4,0,19,-20
63,4,1,-160,-4
64,4,0,25,-25
64,4,1,-161,-4
65,4,0,36,-33
65,4,1,-161,-4
66,4,0,60,-44
66,4,1,-162,-4
67,4,0,103,-47
67,4,1,-163,-4
68,4,0,135,-38
68,4,1,-163,-3
69,4,0,151,-28
69,4,1,-164,-3
70,4,0,159,-22
70,4,1,-164,-3
71,4,0,163,-18
71,4,1,-165,-3
72,4,0,166,-15
72,4,1,-165,-3
73,4,0,168,-13
73,4,1,-166,-3
74,4,0,170,-11
74,4,1,-166,-3
75,4,0,171,-10
75,4,1,-167,-3
76,4,0,172,-9
76,4,1,-167,-3
77,4,0,173,-8
77,4,1,-167,-3
78,4,0,174,-7
78,4,1,-168,-3
79,4,0,174,-7
79,4,1,-168,-3
80,4,0,174,-6
80,4,1,-168,-2
81,4,0,175,-6
81,4,1,-168,-2
82,4,0,175,-5
82,4,1,-169,-2
83,4,0,175,-5
83,4,1,-169,-2
84,4,0,176,-5
84,4,1,-169,-2
85,4,0,176,-4
85,4,1,-169,-2
86,4,0,176,-4
86,4,1,-170,-2
87,4,0,176,-4
87,4,1,-170,-2
88,4,0,177,-4
88,4,1,-170,-2
89,4,0,177,-4
89,4,1,-170,-2
90,4,0,177,-4
90,4,1,-171,-2
91,4,0,177,-3
91,4,1,-171,-2
92,4,0,177,-3
92,4,1,-171,-2
93,4,0,177,-3
93,4,1,-171,-2
94,4,0,177,-3
94,4,1,-171,-2
95,4,0,177,-3
95,4,1,-171,-2
96,4,0,177,-3
96,4,1,-172,-2
97,4,0,178,-3
97,4,1,-172,-2
98,4,0,178,-3
98,4,1,-172,-2
99,4,0,178,-3
99,4,1,-172,-2
