1,5,0,17,3
2,5,0,17,3
3,5,0,17,3
4,5,0,17,3
5,5,0,17,3
6,5,0,17,3
7,5,0,18,3
8,5,0,18,3
9,5,0,18,3
10,5,0,18,3
11,5,0,18,3
12,5,0,18,3
13,5,0,18,3
14,5,0,18,3
15,5,0,18,3
16,5,0,19,3
17,5,0,19,3
18,5,0,19,3
19,5,0,19,3
20,5,0,19,3
21,5,0,19,3
22,4,0,-1,-2
22,5,0,19,3
23,4,0,-1,-2
23,5,0,19,3
24,4,0,-1,-2
24,4,1,178,0
24,5,0,20,3
25,4,0,-1,-2
25,5,0,20,3
26,4,0,-1,-2
26,5,0,20,3
27,4,0,-1,-2
27,5,0,20,3
28,4,0,-1,-3
28,4,1,178,0
28,4,2,-176,-1
28,5,0,20,3
29,4,0,-2,-3
29,4,1,178,0
29,4,2,-175,-1
29,5,0,20,3
30,4,0,-2,-3
30,4,1,178,0
30,4,2,-175,-1
30,5,0,20,3
31,4,0,-2,-3
31,4,1,178,0
31,4,2,-175,-1
31,5,0,20,3
32,4,0,-2,-4
32,4,1,178,0
32,4,2,-175,-1
32,5,0,21,3
33,4,0,-2,-4
33,4,1,178,0
33,4,2,-175,-1
33,5,0,21,3
34,4,0,-2,-4
34,4,1,178,0
34,4,2,-175,-1
34,5,0,21,3
35,4,0,-3,-5
35,4,1,178,0
35,4,2,-174,-1
35,5,0,21,3
36,4,0,-3,-5
36,4,1,178,-1
36,4,2,-174,-1
36,5,0,21,3
37,4,0,-3,-6
37,4,1,178,-1
37,4,2,-174,-1
37,5,0,21,3
38,4,0,-4,-7
38,4,1,177,-1
38,4,2,-173,-2
38,5,0,22,4
39,4,0,-5,-9
39,4,1,177,-1
39,4,2,-173,-2
39,5,0,22,4
40,4,0,-6,-11
40,4,1,177,-1
40,4,2,-173,-2
40,5,0,22,4
41,4,0,-8,-15
41,4,1,177,-1
41,4,2,-172,-2
41,5,0,22,4
42,4,0,-13,-22
42,4,1,177,-1
42,4,2,-172,-2
42,5,0,22,4
43,4,0,-29,-41
43,4,1,177,-1
43,4,2,-171,-2
43,5,0,22,4
44,4,0,-121,-57
44,4,1,177,-1
44,4,2,-171,-2
44,5,0,23,4
45,4,0,-161,-30
45,4,1,177,-1
45,4,2,-170,-2
45,5,0,23,4
46,4,0,-169,-18
46,4,1,177,-1
46,4,2,-169,-3
46,5,0,23,4
47,2,0,89,-3
47,4,0,-173,-13
47,4,1,177,-1
47,4,2,-168,-3
47,5,0,23,4
48,2,0,89,-3
48,4,0,-174,-10
48,4,1,177,-1
48,4,2,-167,-3
48,5,0,23,4
49,2,0,89,-3
49,4,0,-175,-8
49,4,1,177,-1
49,4,2,-166,-3
49,5,0,23,4
50,2,0,89,-3
50,4,0,-176,-7
50,4,1,177,-1
50,4,2,-164,-4
50,5,0,24,4
51,2,0,89,-3
51,4,0,-177,-6
51,4,1,176,-1
51,4,2,-162,-4
51,5,0,24,4
52,2,0,88,-3
52,4,0,-177,-5
52,4,1,176,-1
52,4,2,-159,-5
52,5,0,24,4
53,2,0,88,-3
53,4,0,-177,-5
53,4,1,176,-1
53,4,2,-156,-6
53,5,0,24,4
54,2,0,88,-3
54,4,0,-178,-4
54,4,1,176,-1
54,4,2,-151,-7
54,5,0,24,4
55,2,0,88,-3
55,4,0,-178,-4
55,4,1,176,-1
55,4,2,-143,-8
55,5,0,25,4
56,2,0,88,-3
56,4,0,-178,-4
56,4,1,176,-1
56,4,2,-132,-10
56,5,0,25,4
57,2,0,88,-3
57,4,0,-178,-3
57,4,1,176,-1
57,4,2,-116,-12
57,5,0,25,4
58,2,0,88,-3
58,4,0,-178,-3
58,4,1,175,-1
58,4,2,-93,-13
58,5,0,25,4
59,2,0,88,-3
59,4,0,-178,-3
59,4,1,175,-1
59,4,2,-70,-12
59,5,0,25,4
60,2,0,88,-3
60,4,0,-178,-3
60,4,1,175,-1
60,4,2,-52,-10
60,5,0,26,4
61,2,0,87,-3
61,4,0,-179,-2
61,4,1,175,-1
61,4,2,-40,-9
61,5,0,26,4
62,2,0,87,-3
62,4,0,-179,-2
62,4,1,175,-1
62,4,2,-32,-7
62,5,0,26,4
63,2,0,87,-3
63,4,0,-179,-2
63,4,1,174,-1
63,4,2,-26,-6
63,5,0,26,4
64,2,0,87,-3
64,4,0,-179,-2
64,4,1,174,-1
64,4,2,-22,-5
64,5,0,26,4
65,2,0,87,-3
65,4,0,-179,-2
65,4,1,174,-1
65,4,2,-19,-4
65,5,0,27,4
66,2,0,87,-3
66,4,1,173,-1
66,4,2,-17,-4
66,5,0,27,4
67,2,0,87,-3
67,4,1,173,-2
67,4,2,-15,-4
67,5,0,27,4
68,2,0,87,-3
68,4,1,172,-2
68,4,2,-14,-3
68,5,0,27,4
69,2,0,86,-3
69,4,1,172,-2
69,4,2,-12,-3
69,5,0,28,4
70,2,0,86,-3
70,4,1,171,-2
70,4,2,-11,-3
70,5,0,28,4
71,2,0,86,-3
71,4,1,170,-2
71,4,2,-11,-2
71,5,0,28,5
72,2,0,86,-3
72,4,1,169,-2
72,4,2,-10,-2
72,5,0,28,5
73,2,0,86,-3
73,4,1,168,-2
73,4,2,-9,-2
73,5,0,29,5
74,2,0,86,-3
74,4,1,167,-3
74,4,2,-9,-2
74,5,0,29,5
75,2,0,86,-3
75,4,1,165,-3
75,4,2,-8,-2
75,5,0,29,5
76,2,0,86,-3
76,4,1,163,-4
76,4,2,-8,-2
76,5,0,30,5
77,2,0,86,-3
77,4,1,160,-4
77,4,2,-7,-2
77,5,0,30,5
78,2,0,85,-3
78,4,1,156,-5
78,4,2,-7,-2
78,5,0,30,5
79,4,1,150,-6
79,4,2,-7,-2
79,5,0,30,5
80,4,1,141,-8
80,4,2,-6,-1
80,5,0,31,5
81,4,1,126,-10
81,4,2,-6,-1
81,5,0,31,5
82,4,1,102,-12
82,4,2,-6,-1
82,5,0,31,5
83,4,1,74,-11
83,4,2,-6,-1
83,5,0,32,5
84,4,1,51,-9
84,4,2,-5,-1
84,5,0,32,5
85,4,1,38,-7
85,4,2,-5,-1
85,5,0,32,5
86,4,1,29,-6
86,4,2,-5,-1
86,5,0,33,5
87,4,1,24,-5
87,4,2,-5,-1
87,5,0,33,5
88,4,1,20,-4
88,4,2,-5,-1
88,5,0,33,5
89,4,1,17,-4
89,4,2,-4,-1
89,5,0,34,5
90,4,1,15,-3
90,5,0,34,5
91,4,1,13,-3
91,5,0,34,5
92,4,1,12,-2
92,5,0,35,5
93,4,1,11,-2
93,5,0,35,6
94,4,1,10,-2
94,5,0,36,6
95,4,1,9,-2
95,5,0,36,6
96,4,1,8,-2
96,5,0,36,6
97,4,1,8,-2
97,5,0,37,6
98,4,1,7,-2
98,5,0,37,6
99,4,1,7,-1
99,5,0,38,6
