1,4,0,1,-1
2,4,0,1,-1
2,4,1,-15,-1
3,4,0,1,-1
3,4,1,-15,-1
4,4,0,2,-1
4,4,1,-16,-1
5,4,0,2,-1
5,4,1,-16,-1
6,4,0,2,-1
6,4,1,-16,-1
7,4,0,2,-1
7,4,1,-16,-1
8,4,0,2,-1
8,4,1,-16,-1
9,4,0,2,-1
9,4,1,-17,-1
10,4,0,2,-1
10,4,1,-17,-1
11,4,0,2,-1
11,4,1,-17,-1
12,4,0,2,-1
12,4,1,-17,-1
13,4,0,2,-1
13,4,1,-17,-1
14,4,0,2,-1
14,4,1,-18,-1
15,4,0,2,-1
15,4,1,-18,-1
16,4,0,2,-1
16,4,1,-18,-1
17,4,0,2,-1
17,4,1,-18,-1
18,4,0,2,-1
18,4,1,-19,-1
19,4,0,2,-1
19,4,1,-19,-1
20,4,0,2,-1
20,4,1,-19,-1
21,4,0,3,-1
21,4,1,-20,-1
22,4,0,3,-1
22,4,1,-20,-1
23,4,0,3,-1
23,4,1,-20,-1
24,4,0,3,-1
24,4,1,-21,-1
25,4,0,3,-2
25,4,1,-21,-1
26,4,0,3,-2
26,4,1,-21,-1
27,4,0,3,-2
27,4,1,-22,-1
28,4,0,3,-2
28,4,1,-22,-1
29,4,0,4,-2
29,4,1,-22,-1
30,4,0,4,-2
30,4,1,-23,-1
31,2,0,-109,-4
31,4,0,4,-2
31,4,1,-23,-1
32,2,0,-108,-4
32,4,0,4,-2
32,4,1,-24,-1
33,2,0,-106,-4
33,4,0,5,-2
33,4,1,-24,-1
34,2,0,-104,-4
34,4,0,5,-3
34,4,1,-25,-1
35,2,0,-103,-4
35,4,0,5,-3
35,4,1,-25,-1
36,2,0,-101,-4
36,4,0,6,-3
36,4,1,-26,-1
37,2,0,-100,-4
37,4,0,6,-3
37,4,1,-26,-1
38,2,0,-98,-4
38,4,0,7,-4
38,4,1,-27,-1
39,2,0,-96,-4
39,4,0,8,-4
39,4,1,-27,-1
40,2,0,-95,-4
40,4,0,9,-5
40,4,1,-28,-1
41,2,0,-93,-4
41,4,0,11,-6
41,4,1,-28,-1
42,2,0,-91,-4
42,4,0,13,-7
42,4,1,-29,-1
43,2,0,-89,-4
43,4,0,16,-8
43,4,1,-30,-1
44,2,0,-88,-4
44,4,0,21,-10
44,4,1,-30,-1
45,2,0,-86,-4
45,4,0,29,-14
45,4,1,-31,-1
46,2,0,-84,-4
46,4,0,48,-21
46,4,1,-32,-1
47,2,0,-83,-4
47,4,0,88,-28
47,4,1,-32,-1
48,2,0,-81,-4
48,4,0,129,-22
48,4,1,-33,-1
49,2,0,-79,-4
49,4,0,149,-15
49,4,1,-34,-1
50,2,0,-78,-4
50,4,0,158,-11
50,4,1,-35,-1
51,2,0,-76,-4
51,4,0,163,-9
51,4,1,-36,-1
52,2,0,-75,-4
52,4,0,166,-7
52,4,1,-37,-1
53,2,0,-73,-4
53,4,0,169,-6
53,4,1,-38,-1
54,2,0,-72,-4
54,4,0,170,-5
54,4,1,-39,-1
55,2,0,-70,-4
55,4,0,171,-4
55,4,1,-40,-1
56,2,0,-69,-4
56,4,0,172,-4
56,4,1,-41,-1
57,2,0,-67,-4
57,4,0,173,-4
57,4,1,-42,-1
58,2,0,-66,-4
58,4,0,174,-3
58,4,1,-43,-1
59,2,0,-64,-4
59,4,0,174,-3
59,4,1,-45,-1
60,2,0,-63,-4
60,4,0,175,-3
60,4,1,-46,-2
61,2,0,-62,-4
61,4,0,175,-3
61,4,1,-47,-2
62,2,0,-60,-4
62,4,0,175,-2
62,4,1,-49,-2
63,2,0,-59,-4
63,4,0,176,-2
63,4,1,-50,-2
64,2,0,-58,-3
64,4,0,176,-2
64,4,1,-52,-2
65,2,0,-57,-3
65,4,0,176,-2
65,4,1,-54,-2
66,2,0,-56,-3
66,4,0,176,-2
66,4,1,-55,-2
67,2,0,-54,-3
67,4,0,177,-2
67,4,1,-57,-2
68,2,0,-53,-3
68,4,0,177,-2
68,4,1,-59,-2
69,2,0,-52,-3
69,4,0,177,-2
69,4,1,-61,-2
70,2,0,-51,-3
70,4,0,177,-2
70,4,1,-63,-2
71,2,0,-50,-3
71,4,0,177,-1
71,4,1,-66,-2
72,2,0,-49,-3
72,4,0,177,-1
72,4,1,-68,-2
73,4,0,177,-1
73,4,1,-70,-2
74,4,0,177,-1
74,4,1,-73,-2
75,4,0,178,-1
75,4,1,-75,-2
76,4,0,178,-1
76,4,1,-78,-2
77,4,0,178,-1
77,4,1,-80,-2
78,4,0,178,-1
78,4,1,-83,-2
79,4,0,178,-1
79,4,1,-85,-2
80,4,0,178,-1
80,4,1,-88,-2
81,4,0,178,-1
81,4,1,-91,-2
82,4,0,178,-1
82,4,1,-93,-2
83,4,0,178,-1
83,4,1,-96,-2
84,4,0,178,-1
84,4,1,-98,-2
85,4,0,178,-1
85,4,1,-101,-2
86,4,0,178,-1
86,4,1,-104,-2
87,4,0,178,-1
87,4,1,-106,-2
88,4,0,178,-1
88,4,1,-108,-2
89,4,0,178,-1
89,4,1,-111,-2
90,4,0,178,-1
90,4,1,-113,-2
91,4,0,178,-1
91,4,1,-115,-2
92,4,0,178,-1
92,4,1,-117,-2
93,4,0,179,-1
93,4,1,-119,-2
94,4,0,179,-1
94,4,1,-121,-2
95,4,0,179,-1
95,4,1,-123,-2
96,4,0,179,-1
96,4,1,-125,-2
97,4,0,179,-1
97,4,1,-127,-2
98,4,0,179,-1
98,4,1,-128,-2
99,4,0,179,-1
99,4,1,-130,-2
