1,4,0,-178,0
1,4,1,-171,-2
1,4,2,-176,0
2,4,0,-177,0
2,4,1,-171,-2
2,4,2,-176,0
3,4,0,-177,0
3,4,1,-170,-2
3,4,2,-176,0
4,4,0,-177,0
4,4,1,-170,-2
4,4,2,-176,0
5,4,0,-177,0
5,4,1,-170,-2
5,4,2,-176,0
6,4,0,-177,0
6,4,1,-170,-2
6,4,2,-176,0
7,4,0,-177,0
7,4,1,-169,-2
7,4,2,-176,0
8,4,0,-177,0
8,4,1,-169,-2
8,4,2,-176,0
9,4,0,-177,0
9,4,1,-169,-2
9,4,2,-176,0
10,4,0,-177,0
10,4,1,-168,-2
10,4,2,-175,0
11,4,0,-177,0
11,4,1,-168,-2
11,4,2,-175,0
12,4,0,-177,0
12,4,1,-168,-2
12,4,2,-175,0
13,4,0,-177,0
13,4,1,-167,-2
13,4,2,-175,0
14,4,0,-177,0
14,4,1,-167,-2
14,4,2,-175,0
15,4,0,-177,0
15,4,1,-167,-2
15,4,2,-175,0
16,4,0,-177,0
16,4,1,-166,-2
16,4,2,-175,0
17,4,0,-177,-1
17,4,1,-166,-2
17,4,2,-175,0
18,4,0,-177,-1
18,4,1,-165,-2
18,4,2,-174,0
19,4,0,-177,-1
19,4,1,-164,-3
19,4,2,-174,0
20,4,0,-177,-1
20,4,1,-164,-3
20,4,2,-174,0
21,4,0,-177,-1
21,4,1,-163,-3
21,4,2,-174,0
22,4,0,-177,-1
22,4,1,-162,-3
22,4,2,-174,0
23,4,0,-177,-1
23,4,1,-161,-3
23,4,2,-173,-1
24,4,0,-176,-1
24,4,1,-161,-3
24,4,2,-173,-1
25,4,0,-176,-1
25,4,1,-160,-3
25,4,2,-173,-1
26,4,0,-176,-1
26,4,1,-158,-4
26,4,2,-173,-1
27,4,0,-176,-1
27,4,1,-157,-4
27,4,2,-172,-1
28,4,0,-176,-1
28,4,1,-156,-4
28,4,2,-172,-1
29,4,0,-176,-1
29,4,1,-154,-4
29,4,2,-172,-1
30,4,0,-176,-1
30,4,1,-153,-4
30,4,2,-171,-1
31,4,0,-176,-1
31,4,1,-151,-5
31,4,2,-171,-1
32,4,0,-176,-1
32,4,1,-149,-5
32,4,2,-170,-1
33,4,0,-176,-1
33,4,1,-146,-5
33,4,2,-170,-1
34,4,0,-176,-1
34,4,1,-143,-6
