12,0,0,-167,-1
13,0,0,-166,-1
14,0,0,-166,-1
15,0,0,-166,-1
16,0,0,-165,-1
17,0,0,-165,-1
18,0,0,-164,-1
19,0,0,-164,-1
20,0,0,-163,-1
21,0,0,-163,-1
22,0,0,-162,-1
23,0,0,-162,-1
24,0,0,-161,-1
25,0,0,-160,-1
26,0,0,-159,-1
27,0,0,-158,-1
28,0,0,-158,-1
29,0,0,-157,-1
30,0,0,-155,-1
31,0,0,-154,-1
32,0,0,-153,-1
33,0,0,-152,-1
34,0,0,-150,-1
35,0,0,-148,-1
36,0,0,-147,-1
37,0,0,-144,-2
37,0,1,49,-2
38,0,0,-142,-2
38,0,1,51,-2
39,0,0,-140,-2
39,0,1,54,-2
40,0,0,-137,-2
40,0,1,56,-2
41,0,0,-133,-2
41,0,1,59,-2
42,0,0,-130,-2
42,0,1,62,-2
43,0,0,-126,-2
43,0,1,65,-2
44,0,0,-121,-2
44,0,1,69,-3
45,0,0,-116,-2
45,0,1,72,-3
46,0,0,-111,-3
46,0,1,76,-3
47,0,0,-105,-3
47,0,1,80,-3
48,0,0,-99,-3
48,0,1,83,-3
49,0,0,-93,-3
49,0,1,87,-3
50,0,0,-87,-3
50,0,1,91,-3
51,0,0,-80,-3
51,0,1,95,-3
52,0,0,-74,-3
52,0,1,99,-3
53,0,0,-69,-3
53,0,1,103,-3
54,0,0,-63,-2
54,0,1,106,-3
55,0,0,-59,-2
55,0,1,110,-3
56,0,0,-54,-2
56,0,1,113,-3
57,0,0,-50,-2
57,0,1,117,-2
58,0,0,-47,-2
58,0,1,120,-2
59,0,0,-44,-2
59,0,1,122,-2
60,0,0,-41,-2
60,0,1,125,-2
61,0,0,-38,-2
61,0,1,128,-2
62,0,0,-36,-2
62,0,1,130,-2
63,0,0,-34,-2
63,0,1,132,-2
64,0,0,-32,-1
64,0,1,134,-2
65,0,1,136,-2
66,0,1,138,-2
67,0,1,140,-2
68,0,1,141,-2
69,0,1,143,-2
70,0,1,144,-2
71,0,1,145,-2
72,0,1,147,-2
73,0,1,148,-1
74,0,1,149,-1
75,0,1,150,-1
76,0,1,151,-1
77,0,1,152,-1
78,0,1,152,-1
79,0,1,153,-1
