11,4,0,4,-1
12,4,0,4,-1
13,4,0,4,-1
14,4,0,5,-1
15,4,0,5,-1
16,4,0,5,-1
17,4,0,5,-1
18,4,0,5,-1
19,4,0,5,-1
20,4,0,6,-1
21,4,0,6,-1
22,4,0,6,-1
23,4,0,6,-1
24,4,0,6,-1
25,4,0,7,-1
26,4,0,7,-1
27,4,0,7,-1
28,4,0,8,-1
29,4,0,8,-1
30,4,0,9,-1
31,1,0,-155,-1
31,4,0,9,-1
32,1,0,-154,-1
32,4,0,10,-1
33,1,0,-153,-1
33,4,0,10,-1
34,1,0,-152,-1
34,4,0,11,-2
35,1,0,-151,-1
35,4,0,12,-2
36,1,0,-149,-1
36,4,0,13,-2
37,1,0,-148,-1
37,4,0,14,-2
38,1,0,-146,-1
38,4,0,15,-2
39,1,0,-144,-1
39,4,0,17,-2
40,1,0,-142,-1
40,4,0,18,-3
41,1,0,-140,-1
41,4,0,21,-3
41,4,1,44,-1
42,1,0,-137,-1
42,4,0,24,-3
42,4,1,45,-1
43,1,0,-134,-2
43,4,0,28,-4
43,4,1,46,-1
44,1,0,-131,-2
44,4,0,33,-5
44,4,1,47,-1
45,1,0,-128,-2
45,4,0,40,-5
45,4,1,49,-1
46,1,0,-124,-2
46,4,0,51,-6
46,4,1,50,-1
47,1,0,-120,-2
47,4,0,65,-8
47,4,1,51,-1
48,1,0,-116,-2
48,4,0,84,-8
48,4,1,53,-1
49,1,0,-111,-2
49,4,0,104,-8
49,4,1,54,-1
50,1,0,-106,-2
50,4,0,121,-7
50,4,1,56,-2
51,1,0,-101,-2
51,4,0,134,-6
51,4,1,58,-2
52,1,0,-95,-2
52,4,0,143,-5
52,4,1,59,-2
53,1,0,-90,-2
53,4,0,149,-4
53,4,1,61,-2
54,1,0,-84,-2
54,4,0,154,-4
54,4,1,63,-2
55,1,0,-79,-2
55,4,0,157,-3
55,4,1,65,-2
56,1,0,-74,-2
56,4,0,160,-3
56,4,1,67,-2
57,1,0,-69,-2
57,4,0,162,-3
57,4,1,69,-2
58,1,0,-64,-2
58,4,0,164,-2
58,4,1,71,-2
59,1,0,-60,-2
59,4,0,165,-2
59,4,1,73,-2
60,1,0,-56,-2
60,4,0,166,-2
60,4,1,75,-2
61,1,0,-52,-2
61,4,0,167,-2
61,4,1,78,-2
62,1,0,-49,-2
62,4,0,168,-2
62,4,1,80,-2
63,1,0,-46,-2
63,4,0,169,-2
63,4,1,82,-2
64,1,0,-43,-2
64,4,0,170,-1
64,4,1,85,-2
65,1,0,-41,-1
65,4,0,170,-1
65,4,1,87,-2
66,1,0,-39,-1
66,4,0,171,-1
66,4,1,89,-2
67,4,0,171,-1
67,4,1,92,-2
68,4,0,172,-1
68,4,1,94,-2
69,4,0,172,-1
69,4,1,96,-2
70,4,0,173,-1
70,4,1,99,-2
71,4,0,173,-1
71,4,1,101,-2
72,4,0,173,-1
72,4,1,103,-2
73,4,0,173,-1
73,4,1,105,-2
74,4,0,174,-1
74,4,1,108,-2
75,4,0,174,-1
75,4,1,110,-2
76,4,0,174,-1
76,4,1,112,-2
77,4,0,174,-1
77,4,1,114,-2
78,4,0,175,-1
78,4,1,116,-2
79,4,0,175,-1
79,4,1,118,-2
80,4,0,175,-1
80,4,1,119,-2
81,4,0,175,-1
81,4,1,121,-2
82,4,0,175,-1
82,4,1,123,-2
83,4,0,175,-1
83,4,1,124,-2
84,4,0,175,-1
84,4,1,126,-1
85,4,0,176,-1
85,4,1,128,-1
86,4,0,176,-1
86,4,1,129,-1
87,4,1,130,-1
88,4,1,132,-1
89,4,1,133,-1
