2,5,0,174,0
3,5,0,173,0
3,5,1,176,0
4,5,0,173,0
4,5,1,176,0
4,5,2,176,0
5,5,0,173,0
5,5,1,176,0
5,5,2,176,0
6,5,0,173,0
6,5,1,176,0
6,5,2,176,0
7,5,0,173,0
7,5,1,176,0
7,5,2,176,0
8,5,0,173,0
8,5,1,176,0
8,5,2,176,0
9,5,0,173,0
9,5,1,175,0
9,5,2,176,0
10,5,0,173,0
10,5,1,175,0
10,5,2,176,0
11,5,0,172,0
11,5,1,175,0
11,5,2,176,0
12,5,0,172,0
12,5,1,175,0
12,5,2,176,0
13,5,0,172,0
13,5,1,175,0
13,5,2,176,0
14,5,0,172,0
14,5,1,175,0
14,5,2,176,0
15,5,0,172,0
15,5,1,175,0
15,5,2,176,0
16,5,0,172,0
16,5,1,175,0
16,5,2,176,0
17,5,0,171,0
17,5,1,175,0
17,5,2,176,0
18,5,0,171,0
18,5,1,175,0
18,5,2,176,0
19,5,0,171,0
19,5,1,175,0
19,5,2,176,0
20,5,0,171,0
20,5,1,175,0
20,5,2,176,0
21,5,0,171,0
21,5,1,175,0
21,5,2,176,0
22,5,0,170,0
22,5,1,175,0
22,5,2,176,0
23,5,0,170,0
23,5,1,175,0
23,5,2,176,0
24,5,0,170,0
24,5,1,174,0
24,5,2,176,0
25,5,0,170,0
25,5,1,174,0
25,5,2,175,0
26,5,0,169,0
26,5,1,174,0
26,5,2,175,0
27,5,0,169,0
27,5,1,174,0
27,5,2,175,0
28,5,0,169,0
28,5,1,174,0
28,5,2,175,0
29,5,0,168,0
29,5,1,174,0
29,5,2,175,0
30,5,0,168,0
30,5,1,174,0
30,5,2,175,0
31,5,0,168,0
31,5,1,174,0
31,5,2,175,0
32,5,0,167,0
32,5,1,174,0
32,5,2,175,0
33,5,0,167,0
33,5,1,174,0
33,5,2,175,0
34,5,0,166,0
34,5,1,174,0
34,5,2,175,0
35,5,0,166,0
35,5,1,173,0
35,5,2,175,0
36,5,0,165,0
36,5,1,173,0
36,5,2,175,0
37,5,0,165,0
37,5,1,173,0
37,5,2,175,0
38,5,0,164,0
38,5,1,173,0
38,5,2,175,0
39,5,0,164,0
39,5,1,173,0
39,5,2,175,0
40,5,0,163,0
40,5,1,173,0
40,5,2,174,0
41,5,0,162,0
41,5,1,173,0
41,5,2,174,0
42,5,0,161,0
42,5,1,173,0
42,5,2,174,0
43,5,0,160,0
43,5,1,172,0
43,5,2,174,0
44,5,0,159,0
44,5,1,172,0
44,5,2,174,0
45,5,0,158,0
45,5,1,172,0
45,5,2,174,0
46,5,0,157,0
46,5,1,172,0
46,5,2,174,0
47,5,0,156,0
47,5,1,172,0
47,5,2,174,0
48,5,0,154,0
48,5,1,172,0
48,5,2,174,0
49,5,0,152,0
49,5,1,171,0
49,5,2,174,0
50,5,0,151,0
50,5,1,171,0
50,5,2,174,0
51,5,0,148,0
51,5,1,171,0
51,5,2,173,0
52,5,0,146,0
52,5,1,171,0
52,5,2,173,0
53,5,0,143,0
53,5,1,171,0
53,5,2,173,0
54,5,0,140,0
54,5,1,170,0
54,5,2,173,0
55,5,0,136,0
55,5,1,170,0
55,5,2,173,0
56,5,0,132,0
56,5,1,170,0
56,5,2,173,0
57,5,0,127,0
57,5,1,170,0
57,5,2,173,0
58,5,0,121,0
58,5,1,169,0
58,5,2,173,0
59,5,0,114,0
59,5,1,169,0
59,5,2,172,0
60,5,0,107,0
