1,4,0,-4,-1
1,4,1,-2,0
2,4,0,-4,-1
2,4,1,-2,0
2,4,2,2,0
3,4,0,-4,-1
3,4,1,-2,0
3,4,2,2,0
4,4,0,-4,-1
4,4,1,-2,0
4,4,2,2,0
5,4,0,-4,-1
5,4,1,-2,0
5,4,2,2,0
6,4,0,-4,-1
6,4,1,-2,0
6,4,2,2,0
7,4,0,-5,-1
7,4,1,-2,0
7,4,2,2,0
8,4,0,-5,-1
8,4,1,-3,0
8,4,2,2,0
9,4,0,-5,-1
9,4,1,-3,0
9,4,2,2,0
10,4,0,-5,-1
10,4,1,-3,0
10,4,2,2,0
11,4,0,-5,-1
11,4,1,-3,-1
11,4,2,2,0
12,4,0,-5,-1
12,4,1,-3,-1
12,4,2,2,0
13,4,0,-5,-1
13,4,1,-3,-1
13,4,2,2,0
14,4,0,-6,-1
14,4,1,-3,-1
14,4,2,2,0
15,4,0,-6,-1
15,4,1,-3,-1
15,4,2,2,0
16,4,0,-6,-1
16,4,1,-3,-1
16,4,2,2,0
17,4,0,-6,-1
17,4,1,-3,-1
17,4,2,3,0
18,4,0,-6,-2
18,4,1,-3,-1
18,4,2,3,0
19,4,0,-7,-2
19,4,1,-3,-1
19,4,2,3,0
20,4,0,-7,-2
20,4,1,-3,-1
20,4,2,3,0
21,4,0,-7,-2
21,4,1,-3,-1
21,4,2,3,0
22,4,0,-8,-2
22,4,1,-3,-1
22,4,2,3,0
23,2,0,59,-5
23,4,0,-8,-2
23,4,1,-3,-1
23,4,2,3,0
24,2,0,59,-5
24,4,0,-8,-2
24,4,1,-4,-1
24,4,2,3,0
25,2,0,60,-5
25,4,0,-9,-2
25,4,1,-4,-1
25,4,2,3,0
26,2,0,61,-5
26,4,0,-9,-2
26,4,1,-4,-1
26,4,2,3,0
27,2,0,62,-5
27,4,0,-10,-2
27,4,1,-4,-1
27,4,2,3,0
28,2,0,63,-5
28,4,0,-10,-2
28,4,1,-4,-1
28,4,2,3,0
29,2,0,63,-5
29,4,0,-11,-3
29,4,1,-4,-1
29,4,2,3,-1
30,2,0,64,-5
30,4,0,-11,-3
30,4,1,-4,-1
30,4,2,3,-1
31,2,0,65,-5
31,4,0,-12,-3
31,4,1,-4,-1
31,4,2,3,-1
32,2,0,66,-6
32,4,0,-13,-3
32,4,1,-4,-1
32,4,2,3,-1
33,2,0,67,-6
33,4,0,-14,-3
33,4,1,-4,-1
33,4,2,3,-1
34,2,0,68,-6
34,4,0,-15,-4
34,4,1,-5,-1
34,4,2,4,-1
35,2,0,68,-6
35,4,0,-17,-4
35,4,1,-5,-1
35,4,2,4,-1
36,2,0,69,-6
36,4,0,-19,-4
36,4,1,-5,-1
36,4,2,4,-1
37,2,0,70,-6
37,4,0,-21,-5
37,4,1,-5,-1
37,4,2,4,-1
38,2,0,71,-6
38,4,0,-23,-5
38,4,1,-5,-1
38,4,2,4,-1
39,2,0,72,-6
39,4,0,-27,-6
39,4,1,-6,-1
39,4,2,4,-1
40,2,0,73,-6
40,4,0,-31,-7
40,4,1,-6,-1
40,4,2,4,-1
41,2,0,74,-6
41,4,0,-37,-8
41,4,1,-6,-1
41,4,2,4,-1
42,2,0,75,-6
42,4,0,-44,-10
42,4,1,-6,-1
42,4,2,4,-1
43,2,0,76,-6
43,4,0,-55,-11
43,4,1,-7,-1
43,4,2,4,-1
44,2,0,77,-6
44,4,0,-70,-13
44,4,1,-7,-1
44,4,2,5,-1
45,2,0,78,-6
45,4,0,-87,-14
45,4,1,-7,-1
45,4,2,5,-1
46,2,0,79,-6
46,4,0,-105,-13
46,4,1,-8,-1
46,4,2,5,-1
47,2,0,80,-6
47,4,0,-120,-12
47,4,1,-8,-2
47,4,2,5,-1
48,2,0,81,-6
48,4,0,-132,-10
48,4,1,-8,-2
48,4,2,5,-1
49,4,0,-141,-9
49,4,1,-9,-2
49,4,2,5,-1
50,4,0,-147,-8
50,4,1,-10,-2
50,4,2,6,-1
51,4,0,-152,-7
51,4,1,-10,-2
51,4,2,6,-1
52,4,0,-155,-6
52,4,1,-11,-2
52,4,2,6,-1
53,4,0,-158,-5
53,4,1,-12,-2
53,4,2,6,-1
54,4,0,-160,-5
54,4,1,-13,-2
54,4,2,6,-1
55,4,0,-162,-4
55,4,1,-14,-3
55,4,2,7,-1
56,4,0,-164,-4
56,4,1,-16,-3
56,4,2,7,-1
57,4,0,-165,-4
57,4,1,-17,-3
57,4,2,7,-1
58,4,0,-166,-3
58,4,1,-20,-4
58,4,2,8,-1
59,4,0,-167,-3
59,4,1,-23,-4
59,4,2,8,-1
60,4,0,-168,-3
60,4,1,-27,-5
60,4,2,9,-1
61,4,0,-169,-3
61,4,1,-32,-6
61,4,2,9,-1
62,4,0,-169,-3
62,4,1,-40,-7
62,4,2,10,-2
63,4,0,-170,-2
63,4,1,-51,-8
63,4,2,10,-2
64,4,0,-170,-2
64,4,1,-68,-10
64,4,2,11,-2
65,4,0,-171,-2
65,4,1,-89,-11
65,4,2,12,-2
66,4,0,-171,-2
66,4,1,-111,-10
66,4,2,13,-2
67,4,0,-172,-2
67,4,1,-127,-9
67,4,2,14,-2
68,4,0,-172,-2
68,4,1,-139,-7
68,4,2,16,-2
69,4,0,-172,-2
69,4,1,-147,-6
69,4,2,17,-3
70,4,0,-173,-2
70,4,1,-152,-5
