1,4,2,177,-1
2,4,0,2,0
2,4,1,172,0
2,4,2,177,-1
3,4,0,2,0
3,4,1,172,0
3,4,2,177,-1
4,4,0,2,0
4,4,1,171,0
4,4,2,177,-1
5,4,0,2,0
5,4,1,171,0
5,4,2,177,-1
6,4,0,2,0
6,4,1,171,0
6,4,2,177,-1
7,4,0,2,0
7,4,1,171,0
7,4,2,177,-1
8,4,0,2,0
8,4,1,171,0
8,4,2,177,-1
9,4,0,2,0
9,4,1,171,0
9,4,2,176,-1
10,4,0,2,0
10,4,1,171,0
10,4,2,176,-1
11,4,0,2,0
11,4,1,171,0
11,4,2,176,-1
12,4,0,2,0
12,4,1,170,0
12,4,2,176,-1
13,2,0,13,-1
13,4,0,2,-1
13,4,1,170,0
13,4,2,176,-1
14,2,0,13,-1
14,4,0,2,-1
14,4,1,170,0
14,4,2,176,-1
15,2,0,13,-1
15,4,0,2,-1
15,4,1,170,0
15,4,2,176,-1
16,2,0,13,-1
16,4,0,2,-1
16,4,1,170,0
16,4,2,176,-1
17,2,0,14,-1
17,4,0,2,-1
17,4,1,170,0
17,4,2,176,-1
18,2,0,14,-1
18,4,0,2,-1
18,4,1,170,0
18,4,2,176,-1
19,2,0,15,-1
19,4,0,3,-1
19,4,1,169,0
19,4,2,176,-1
20,2,0,15,-1
20,4,0,3,-1
20,4,1,169,0
20,4,2,176,-1
21,2,0,15,-1
21,4,0,3,-1
21,4,1,169,0
21,4,2,175,-1
22,2,0,16,-1
22,4,0,3,-1
22,4,1,169,0
22,4,2,175,-1
23,2,0,16,-1
23,4,0,3,-1
23,4,1,169,0
23,4,2,175,-1
24,2,0,17,-1
24,4,0,3,-1
24,4,1,169,0
24,4,2,175,-1
25,2,0,17,-1
25,4,0,3,-1
25,4,1,168,0
25,4,2,175,-1
26,2,0,18,-1
26,4,0,3,-1
26,4,1,168,0
26,4,2,175,-1
27,2,0,19,-1
27,4,0,3,-1
27,4,1,168,0
27,4,2,175,-1
28,2,0,19,-1
28,4,0,4,-1
28,4,1,168,0
28,4,2,175,-1
29,2,0,20,-2
29,4,0,4,-1
29,4,1,167,0
29,4,2,174,-1
30,2,0,21,-2
30,4,0,4,-1
30,4,1,167,-1
30,4,2,174,-2
31,2,0,21,-2
31,4,0,4,-1
31,4,1,167,-1
31,4,2,174,-2
32,2,0,22,-2
32,4,0,4,-1
32,4,1,167,-1
32,4,2,174,-2
33,2,0,23,-2
33,4,0,4,-1
33,4,1,166,-1
33,4,2,174,-2
34,2,0,24,-2
34,4,0,5,-1
34,4,1,166,-1
34,4,2,173,-2
35,2,0,25,-2
35,4,0,5,-1
35,4,1,166,-1
35,4,2,173,-2
36,2,0,26,-2
36,4,0,5,-1
36,4,1,166,-1
36,4,2,173,-2
37,2,0,28,-2
37,4,0,6,-1
37,4,1,165,-1
37,4,2,173,-2
38,2,0,29,-2
38,4,0,6,-1
38,4,1,165,-1
38,4,2,172,-2
39,2,0,31,-2
39,4,0,7,-2
39,4,1,165,-1
39,4,2,172,-2
40,2,0,32,-2
40,4,0,7,-2
40,4,1,164,-1
40,4,2,172,-2
41,2,0,34,-3
41,4,0,8,-2
41,4,1,164,-1
41,4,2,171,-2
42,2,0,36,-3
42,4,0,9,-2
42,4,1,163,-1
42,4,2,171,-2
43,2,0,39,-3
43,4,0,10,-2
43,4,1,163,-1
43,4,2,171,-2
44,4,0,12,-3
44,4,1,163,-1
44,4,2,170,-3
45,4,0,13,-3
45,4,1,162,-1
45,4,2,170,-3
46,4,0,16,-4
46,4,1,162,-1
46,4,2,169,-3
47,4,0,20,-5
47,4,1,161,-1
47,4,2,168,-3
48,4,0,26,-6
48,4,1,161,-1
48,4,2,168,-3
49,4,0,37,-8
49,4,1,160,-1
49,4,2,167,-4
50,4,0,57,-11
50,4,1,160,-1
50,4,2,166,-4
51,4,0,93,-13
51,4,1,159,-1
51,4,2,165,-4
52,4,0,127,-11
52,4,1,158,-1
52,4,2,163,-4
53,4,0,145,-8
53,4,1,158,-1
53,4,2,162,-5
54,4,0,155,-6
54,4,1,157,-1
54,4,2,160,-5
55,4,0,160,-5
55,4,1,156,-1
55,4,2,157,-6
56,2,1,-99,-1
56,4,0,164,-4
56,4,1,155,-1
56,4,2,155,-7
57,2,1,-101,-1
57,4,0,166,-3
57,4,1,154,-1
57,4,2,151,-7
58,2,1,-103,-1
58,4,0,168,-3
58,4,1,153,-1
58,4,2,146,-8
59,2,1,-104,-1
59,4,0,170,-2
59,4,1,152,-1
59,4,2,140,-10
60,2,1,-106,-1
60,4,0,171,-2
60,4,1,151,-1
60,4,2,132,-11
61,2,1,-108,-1
61,4,0,172,-2
61,4,1,150,-1
61,4,2,121,-13
62,2,1,-110,-1
62,4,0,172,-2
62,4,1,149,-1
62,4,2,107,-14
63,2,1,-112,-1
63,4,0,173,-2
63,4,1,147,-1
63,4,2,91,-15
64,2,1,-113,-1
64,4,0,174,-2
64,4,1,146,-1
64,4,2,74,-14
65,2,1,-115,-1
65,4,0,174,-1
65,4,1,144,-1
65,4,2,60,-13
66,2,1,-116,-1
66,4,0,174,-1
66,4,1,143,-1
