1,4,0,-175,-1
1,4,1,-179,-1
2,4,0,-175,-1
2,4,1,-179,-1
3,4,0,-175,-1
3,4,1,-179,-1
4,4,0,-175,-1
4,4,1,-179,-1
5,4,0,-175,-1
5,4,1,-179,-1
6,4,0,-175,-1
6,4,1,-179,-1
7,4,0,-175,-1
7,4,1,-179,-1
8,4,0,-175,-1
8,4,1,-179,-1
9,4,0,-174,-1
9,4,1,-179,-1
10,4,0,-174,-1
10,4,1,-179,-1
11,4,0,-174,-1
11,4,1,-179,-1
12,4,0,-174,-1
12,4,1,-179,-1
13,4,0,-174,-1
13,4,1,-179,-1
14,4,0,-174,-1
14,4,1,-179,-1
15,4,0,-174,-1
15,4,1,-179,-1
16,4,0,-173,-1
16,4,1,-179,-1
17,4,0,-173,-1
17,4,1,-179,-1
18,4,0,-173,-1
18,4,1,-179,-2
19,1,0,21,-1
19,4,0,-173,-1
19,4,1,-179,-2
20,1,0,21,-1
20,4,0,-173,-1
20,4,1,-179,-2
21,1,0,22,-1
21,4,0,-172,-1
21,4,1,-179,-2
22,1,0,23,-1
22,4,0,-172,-1
22,4,1,-179,-2
23,1,0,23,-1
23,4,0,-172,-1
23,4,1,-179,-2
24,1,0,24,-1
24,4,0,-172,-1
24,4,1,-179,-2
25,1,0,25,-1
25,4,0,-171,-1
25,4,1,-179,-2
26,1,0,26,-1
26,4,0,-171,-1
26,4,1,-179,-2
27,1,0,27,-1
27,4,0,-171,-1
27,4,1,-179,-2
28,1,0,28,-1
28,4,0,-170,-1
28,4,1,-179,-2
29,1,0,30,-1
29,4,0,-170,-1
29,4,1,-179,-2
30,1,0,31,-1
30,4,0,-170,-1
30,4,1,-179,-2
31,1,0,32,-1
31,4,0,-169,-2
31,4,1,-179,-2
32,1,0,34,-1
32,4,0,-169,-2
32,4,1,-179,-2
33,1,0,36,-1
33,4,0,-168,-2
33,4,1,-179,-2
34,1,0,38,-1
34,4,0,-167,-2
34,4,1,-179,-2
35,1,0,40,-1
35,4,0,-167,-2
35,4,1,-179,-2
36,1,0,42,-1
36,4,0,-166,-2
36,4,1,-179,-3
37,1,0,44,-1
37,4,0,-165,-2
37,4,1,-179,-3
38,1,0,47,-1
38,4,0,-164,-2
38,4,1,-179,-3
39,1,0,50,-1
39,4,0,-163,-2
39,4,1,-178,-3
40,1,0,53,-1
40,4,0,-162,-2
40,4,1,-178,-3
41,1,0,57,-1
41,4,0,-161,-3
41,4,1,-178,-3
42,1,0,60,-1
42,4,0,-159,-3
42,4,1,-178,-3
43,1,0,64,-1
43,4,0,-157,-3
43,4,1,-178,-3
44,1,0,69,-2
44,4,0,-155,-3
44,4,1,-178,-4
45,1,0,73,-2
45,4,0,-152,-4
45,4,1,-178,-4
46,1,0,78,-2
46,4,0,-149,-4
46,4,1,-178,-4
47,1,0,83,-2
47,4,0,-145,-5
47,4,1,-178,-4
48,1,0,88,-2
48,4,0,-140,-5
48,4,1,-177,-5
49,1,0,93,-2
49,4,0,-134,-6
49,4,1,-177,-5
50,1,0,98,-2
50,4,0,-126,-6
50,4,1,-177,-6
51,1,0,103,-2
51,4,0,-116,-7
51,4,1,-177,-6
52,1,0,108,-2
52,4,0,-105,-8
52,4,1,-176,-7
