18,4,2,170,-1
19,4,0,-12,-1
19,4,2,170,-1
20,4,0,-12,-2
20,4,2,169,-1
21,4,0,-13,-2
21,4,2,169,-1
22,4,0,-13,-2
22,4,2,168,-1
23,4,0,-14,-2
23,4,2,168,-1
24,4,0,-14,-2
24,4,2,167,-1
25,4,0,-15,-2
25,4,2,166,-1
26,3,0,62,-4
26,4,0,-16,-2
26,4,2,165,-1
27,3,0,66,-4
27,4,0,-16,-2
27,4,2,165,-2
28,3,0,70,-4
28,4,0,-17,-2
28,4,2,164,-2
29,3,0,75,-5
29,4,0,-18,-2
29,4,2,162,-2
30,3,0,79,-5
30,4,0,-19,-2
30,4,2,161,-2
31,3,0,84,-5
31,4,0,-20,-3
31,4,2,160,-2
32,3,0,89,-5
32,4,0,-22,-3
32,4,2,158,-2
33,3,0,94,-5
33,4,0,-23,-3
33,4,2,156,-2
34,3,0,98,-5
34,4,0,-25,-3
34,4,2,153,-3
35,3,0,103,-5
35,4,0,-27,-3
35,4,2,151,-3
36,3,0,107,-4
36,4,0,-29,-4
36,4,2,147,-3
37,3,0,112,-4
37,4,0,-32,-4
37,4,2,143,-4
38,3,0,116,-4
38,4,0,-35,-4
38,4,2,137,-4
39,3,0,119,-4
39,4,0,-38,-4
39,4,2,130,-4
40,3,0,123,-4
40,4,0,-42,-5
40,4,2,121,-5
41,1,0,50,-2
41,3,0,126,-4
41,4,0,-47,-5
41,4,2,111,-5
42,1,0,53,-2
42,3,0,129,-4
42,4,0,-53,-6
42,4,2,99,-6
43,1,0,56,-2
43,3,0,132,-4
43,4,0,-60,-6
43,4,2,86,-6
44,1,0,59,-2
44,3,0,134,-3
44,4,0,-68,-7
44,4,2,73,-6
45,1,0,63,-2
45,3,0,137,-3
45,4,0,-77,-7
45,4,2,62,-5
46,1,0,67,-2
46,3,0,139,-3
46,4,0,-86,-7
46,4,2,53,-5
47,1,0,71,-2
47,3,0,141,-3
47,4,0,-96,-7
47,4,2,46,-4
48,1,0,75,-3
48,3,0,143,-3
48,4,0,-106,-7
48,4,2,40,-4
49,1,0,80,-3
49,3,0,144,-3
49,4,0,-114,-7
49,4,2,35,-3
50,1,0,84,-3
50,3,0,146,-3
50,4,0,-122,-6
50,4,2,31,-3
51,1,0,89,-3
51,3,0,147,-3
51,4,0,-129,-6
51,4,2,28,-3
52,1,0,93,-3
52,3,0,149,-2
52,4,0,-134,-5
52,4,2,25,-3
53,1,0,98,-3
53,3,0,150,-2
53,4,0,-139,-5
53,4,2,23,-2
54,1,0,103,-3
54,3,0,151,-2
54,4,0,-143,-4
54,4,2,21,-2
55,1,0,107,-3
55,3,0,152,-2
55,4,0,-146,-4
55,4,2,20,-2
56,1,0,111,-2
56,3,0,153,-2
56,4,0,-149,-4
56,4,2,18,-2
57,1,0,115,-2
57,3,0,154,-2
57,4,0,-151,-3
57,4,2,17,-2
58,1,0,119,-2
58,3,0,155,-2
58,4,0,-153,-3
58,4,2,16,-2
59,1,0,122,-2
59,3,0,156,-2
59,4,0,-155,-3
59,4,2,15,-2
60,1,0,125,-2
60,3,0,157,-2
60,4,0,-157,-3
60,4,2,14,-1
61,1,0,128,-2
61,3,0,157,-2
61,4,0,-158,-3
61,4,2,14,-1
62,1,0,131,-2
62,3,0,158,-2
62,4,0,-160,-3
62,4,2,13,-1
63,1,0,134,-2
63,3,0,159,-2
63,4,0,-161,-2
63,4,2,12,-1
64,1,0,136,-2
64,3,0,159,-2
64,4,0,-162,-2
64,4,2,12,-1
65,1,0,138,-2
65,4,0,-163,-2
65,4,2,11,-1
66,1,0,140,-2
66,4,0,-163,-2
66,4,2,11,-1
67,1,0,142,-2
67,4,0,-164,-2
67,4,2,10,-1
68,1,0,143,-2
68,4,0,-165,-2
68,4,2,10,-1
69,1,0,145,-2
69,4,0,-166,-2
70,1,0,146,-1
70,4,0,-166,-2
71,1,0,148,-1
71,4,0,-167,-2
72,1,0,149,-1
72,4,0,-167,-2
73,1,0,150,-1
73,4,0,-168,-2
74,1,0,151,-1
74,4,0,-168,-2
74,4,1,30,-1
75,1,0,152,-1
75,4,1,32,-1
76,1,0,153,-1
76,4,1,34,-1
77,1,0,154,-1
77,4,1,36,-1
78,1,0,155,-1
78,4,1,39,-1
79,1,0,156,-1
79,4,1,41,-1
80,1,0,157,-1
80,4,1,45,-1
81,1,0,157,-1
81,4,1,48,-1
82,1,0,158,-1
82,4,1,52,-1
83,1,0,159,-1
83,4,1,57,-1
84,1,0,159,-1
84,4,1,62,-2
85,1,0,160,-1
85,4,1,67,-2
86,1,0,160,-1
86,4,1,73,-2
87,1,0,161,-1
87,4,1,80,-2
88,4,1,86,-2
89,4,1,93,-2
90,4,1,99,-2
91,4,1,106,-2
92,4,1,112,-2
93,4,1,117,-2
94,4,1,122,-1
95,4,1,127,-1
96,4,1,131,-1
97,4,1,134,-1
98,4,1,137,-1
99,4,1,140,-1
