8,1,0,12,0
9,1,0,12,0
10,1,0,13,0
11,1,0,13,0
12,1,0,13,0
13,1,0,14,0
14,1,0,14,0
15,1,0,14,0
16,1,0,15,0
17,1,0,15,0
18,1,0,16,-1
19,1,0,16,-1
20,1,0,17,-1
21,1,0,17,-1
22,1,0,18,-1
23,1,0,18,-1
24,1,0,19,-1
25,1,0,20,-1
26,1,0,20,-1
27,1,0,21,-1
28,1,0,22,-1
29,1,0,23,-1
30,1,0,24,-1
30,4,0,-7,-2
31,1,0,25,-1
32,1,0,26,-1
33,1,0,28,-1
34,1,0,29,-1
34,4,0,-8,-2
35,1,0,31,-1
35,4,0,-8,-2
36,1,0,33,-1
36,4,0,-8,-2
37,1,0,35,-1
37,4,0,-8,-2
38,1,0,37,-1
38,4,0,-9,-2
39,1,0,39,-1
39,4,0,-9,-2
40,1,0,42,-1
40,4,0,-9,-3
41,1,0,45,-1
41,4,0,-10,-3
42,1,0,49,-1
42,4,0,-10,-3
43,1,0,53,-1
43,4,0,-11,-3
44,1,0,57,-2
44,4,0,-11,-3
45,1,0,62,-2
45,4,0,-12,-3
46,1,0,67,-2
46,4,0,-12,-3
47,1,0,72,-2
47,4,0,-13,-4
48,1,0,78,-2
48,4,0,-14,-4
49,1,0,84,-2
49,4,0,-15,-4
50,1,0,91,-2
50,4,0,-16,-4
51,1,0,97,-2
51,4,0,-17,-5
52,1,0,103,-2
52,4,0,-18,-5
53,1,0,109,-2
53,4,0,-19,-5
54,1,0,114,-2
54,4,0,-21,-6
55,1,0,119,-2
55,4,0,-23,-6
56,1,0,124,-2
56,4,0,-25,-7
57,1,0,128,-1
57,4,0,-28,-7
58,1,0,131,-1
58,4,0,-32,-8
59,1,0,135,-1
59,4,0,-36,-9
60,1,0,138,-1
60,4,0,-41,-10
61,4,0,-48,-12
62,4,0,-57,-13
63,4,0,-68,-14
64,4,0,-81,-15
65,4,0,-94,-15
66,4,0,-107,-15
67,4,0,-119,-14
68,4,0,-128,-12
69,4,0,-136,-11
70,4,0,-142,-10
71,4,0,-147,-9
72,4,0,-150,-8
73,4,0,-153,-7
74,4,0,-156,-6
75,4,0,-158,-6
76,4,0,-160,-5
77,4,0,-161,-5
78,4,0,-163,-5
79,4,0,-164,-4
80,4,0,-165,-4
81,4,0,-166,-4
82,4,0,-166,-4
83,4,0,-167,-4
84,4,0,-168,-3
85,4,0,-168,-3
86,4,0,-169,-3
87,4,0,-169,-3
88,4,0,-170,-3
89,4,0,-170,-3
90,4,0,-171,-3
91,4,0,-171,-3
92,4,0,-171,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-173,-2
98,4,0,-173,-2
99,4,0,-173,-2
