1,4,0,179,-1
1,4,1,-177,-1
2,4,0,179,-1
2,4,1,-177,-1
3,4,0,179,-1
3,4,1,-177,-1
4,4,0,179,-1
4,4,1,-177,-1
5,4,0,179,-1
5,4,1,-177,-1
6,4,0,179,-1
6,4,1,-177,-1
7,4,0,179,-1
7,4,1,-177,-1
8,4,0,179,-1
8,4,1,-177,-1
9,4,0,178,-1
9,4,1,-177,-1
10,4,0,178,-1
10,4,1,-177,-1
11,4,0,178,-1
11,4,1,-177,-1
12,4,0,178,-1
12,4,1,-177,-1
13,4,0,178,-1
13,4,1,-176,-1
14,4,0,178,-1
14,4,1,-176,-1
15,4,0,178,-1
15,4,1,-176,-1
16,4,0,178,-1
16,4,1,-176,-1
17,4,0,178,-1
17,4,1,-176,-1
18,4,0,178,-1
18,4,1,-176,-1
19,4,0,178,-1
19,4,1,-176,-1
20,4,0,178,-1
20,4,1,-176,-1
21,4,0,178,-1
21,4,1,-176,-1
22,4,0,178,-1
22,4,1,-176,-1
23,4,0,178,-1
23,4,1,-175,-1
24,4,0,178,-1
24,4,1,-175,-1
25,4,0,178,-1
25,4,1,-175,-1
26,4,0,178,-1
26,4,1,-175,-1
27,4,0,178,-1
27,4,1,-175,-1
28,4,0,178,-1
28,4,1,-175,-1
29,4,0,178,-1
29,4,1,-174,-2
30,4,0,178,-1
30,4,1,-174,-2
31,4,0,178,-1
31,4,1,-174,-2
32,4,0,178,-1
32,4,1,-174,-2
33,4,0,178,-1
33,4,1,-173,-2
34,3,0,16,-2
34,4,0,178,-1
34,4,1,-173,-2
35,3,0,17,-2
35,4,0,177,-1
35,4,1,-173,-2
36,3,0,18,-2
36,4,0,177,-1
36,4,1,-172,-2
37,3,0,19,-2
37,4,0,177,-1
37,4,1,-172,-2
38,3,0,20,-2
38,4,0,177,-1
38,4,1,-172,-2
39,3,0,22,-2
39,4,0,177,-1
39,4,1,-171,-2
40,3,0,23,-2
40,4,0,177,-1
40,4,1,-171,-3
41,3,0,25,-3
41,4,0,177,-1
41,4,1,-170,-3
42,3,0,27,-3
42,4,0,177,-1
42,4,1,-169,-3
43,3,0,30,-3
43,4,0,177,-1
43,4,1,-168,-3
44,3,0,32,-3
44,4,0,177,-1
44,4,1,-168,-3
45,3,0,36,-4
45,4,0,177,-1
45,4,1,-166,-4
46,3,0,40,-4
46,4,0,176,-1
46,4,1,-165,-4
47,3,0,44,-4
47,4,0,176,-2
47,4,1,-164,-4
48,3,0,50,-5
48,4,0,176,-2
48,4,1,-162,-5
49,3,0,57,-5
49,4,0,176,-2
49,4,1,-159,-6
50,3,0,65,-6
50,4,0,176,-2
50,4,1,-156,-6
51,3,0,74,-6
51,4,0,176,-2
51,4,1,-152,-7
52,3,0,85,-6
52,4,0,176,-2
52,4,1,-146,-9
53,3,0,95,-6
53,4,0,175,-2
53,4,1,-138,-10
54,3,0,105,-6
54,4,0,175,-2
54,4,1,-126,-13
55,3,0,114,-6
55,4,0,175,-2
55,4,1,-109,-15
56,3,0,122,-5
56,4,0,175,-2
56,4,1,-89,-15
57,3,0,129,-5
57,4,0,174,-2
57,4,1,-69,-14
58,3,0,135,-4
58,4,0,174,-3
58,4,1,-53,-12
59,3,0,140,-4
59,4,0,173,-3
59,4,1,-42,-10
60,3,0,144,-4
60,4,0,173,-3
60,4,1,-34,-9
61,3,0,147,-3
61,4,0,172,-3
61,4,1,-29,-7
62,3,0,150,-3
62,4,0,172,-3
62,4,1,-24,-7
63,3,0,152,-3
63,4,0,171,-4
63,4,1,-21,-6
64,3,0,154,-3
64,4,0,170,-4
64,4,1,-19,-5
65,3,0,156,-2
65,4,0,169,-4
65,4,1,-17,-5
66,3,0,158,-2
66,4,0,168,-5
66,4,1,-15,-4
67,3,0,159,-2
67,4,0,166,-6
67,4,1,-14,-4
68,3,0,160,-2
68,4,0,164,-7
68,4,1,-13,-4
69,3,0,162,-2
69,4,0,161,-8
69,4,1,-12,-3
70,3,0,163,-2
70,4,0,157,-9
70,4,1,-11,-3
71,3,0,163,-2
71,4,0,150,-12
71,4,1,-10,-3
72,3,0,164,-2
72,4,0,140,-15
72,4,1,-10,-3
73,3,0,165,-2
73,4,0,121,-20
73,4,1,-9,-3
74,3,0,166,-2
74,4,0,92,-23
74,4,1,-9,-2
75,3,0,166,-1
75,4,0,62,-20
75,4,1,-8,-2
76,3,0,167,-1
76,4,0,42,-16
76,4,1,-8,-2
77,3,0,167,-1
77,4,0,31,-12
77,4,1,-7,-2
78,3,0,168,-1
78,4,0,24,-10
78,4,1,-7,-2
79,3,0,168,-1
79,4,0,20,-8
79,4,1,-7,-2
80,3,0,169,-1
80,4,0,17,-7
80,4,1,-7,-2
81,3,0,169,-1
81,4,0,14,-6
81,4,1,-6,-2
82,3,0,169,-1
82,4,0,13,-5
82,4,1,-6,-2
