0,4,0,159,-5
1,4,0,158,-5
1,4,1,-179,0
1,4,2,169,-1
2,4,0,158,-5
2,4,1,-179,0
2,4,2,169,-1
3,4,0,157,-5
3,4,1,-179,0
3,4,2,169,-1
4,4,0,156,-5
4,4,1,-179,0
4,4,2,169,-1
5,4,0,156,-5
5,4,1,-179,0
5,4,2,168,-1
6,4,0,155,-6
6,4,1,-179,0
6,4,2,168,-1
7,4,0,155,-6
7,4,1,-179,0
7,4,2,168,-1
8,4,0,154,-6
8,4,1,-179,0
8,4,2,168,-1
9,4,0,153,-6
9,4,1,-179,0
9,4,2,167,-1
10,4,0,152,-6
10,4,1,-179,0
10,4,2,167,-1
11,4,0,152,-6
11,4,1,-179,0
11,4,2,167,-1
12,4,0,151,-7
12,4,1,-179,0
12,4,2,166,-1
13,4,0,150,-7
13,4,1,-179,0
13,4,2,166,-1
14,4,0,149,-7
14,4,1,-179,0
14,4,2,166,-1
15,4,0,148,-7
15,4,1,-179,0
15,4,2,165,-1
16,4,0,147,-7
16,4,1,-178,0
16,4,2,165,-1
17,4,0,146,-7
17,4,1,-178,0
17,4,2,165,-1
18,4,0,145,-8
18,4,1,-178,0
18,4,2,164,-2
19,4,0,143,-8
19,4,1,-178,0
19,4,2,164,-2
20,4,0,142,-8
20,4,1,-178,0
20,4,2,163,-2
21,4,0,141,-8
21,4,1,-178,0
21,4,2,163,-2
22,4,0,139,-9
22,4,1,-178,-1
22,4,2,162,-2
23,4,0,138,-9
23,4,1,-178,-1
23,4,2,162,-2
24,4,0,136,-9
24,4,1,-178,-1
24,4,2,161,-2
25,4,0,134,-10
25,4,1,-178,-1
25,4,2,161,-2
26,4,0,132,-10
26,4,1,-178,-1
26,4,2,160,-2
27,4,0,130,-10
27,4,1,-178,-1
27,4,2,159,-2
28,4,0,128,-10
28,4,1,-178,-1
28,4,2,158,-2
29,4,0,126,-11
29,4,1,-178,-1
29,4,2,158,-2
30,4,0,123,-11
30,4,1,-178,-1
30,4,2,157,-2
31,4,0,121,-11
31,4,1,-178,-1
31,4,2,156,-2
32,4,0,118,-12
32,4,1,-178,-1
32,4,2,155,-2
33,4,0,115,-12
33,4,1,-178,-1
33,4,2,154,-2
34,4,0,112,-12
34,4,1,-178,-1
34,4,2,153,-3
35,4,0,109,-12
35,4,1,-178,-1
35,4,2,151,-3
36,4,0,106,-13
36,4,1,-178,-1
36,4,2,150,-3
37,4,0,102,-13
37,4,1,-178,-1
37,4,2,148,-3
38,4,0,99,-13
38,4,1,-178,-1
38,4,2,147,-3
39,4,0,95,-13
39,4,1,-178,-1
39,4,2,145,-3
40,4,0,92,-13
40,4,1,-178,-1
40,4,2,143,-3
41,4,0,88,-13
41,4,1,-177,-1
41,4,2,141,-4
42,4,0,85,-13
42,4,1,-177,-1
42,4,2,138,-4
43,4,0,81,-13
43,4,1,-177,-1
43,4,2,136,-4
44,4,0,78,-13
44,4,1,-177,-1
44,4,2,133,-4
45,4,0,74,-13
45,4,1,-177,-1
45,4,2,129,-4
46,4,0,71,-12
46,4,1,-177,-1
46,4,2,126,-5
47,4,0,68,-12
47,4,1,-177,-1
47,4,2,122,-5
48,4,0,65,-12
48,4,1,-177,-1
48,4,2,118,-5
49,4,0,62,-12
49,4,1,-177,-1
49,4,2,113,-5
50,4,0,60,-11
50,4,1,-177,-1
50,4,2,108,-5
51,4,0,57,-11
51,4,1,-177,-1
51,4,2,103,-5
52,4,0,55,-11
52,4,1,-176,-1
52,4,2,97,-6
53,4,0,52,-10
53,4,1,-176,-1
53,4,2,92,-6
54,4,0,50,-10
54,4,1,-176,-1
54,4,2,86,-6
55,4,0,48,-10
55,4,1,-176,-1
55,4,2,80,-5
56,4,0,46,-10
56,4,1,-176,-1
56,4,2,75,-5
57,4,0,44,-9
57,4,1,-176,-1
57,4,2,70,-5
58,4,0,43,-9
58,4,1,-175,-1
58,4,2,65,-5
59,4,0,41,-9
59,4,1,-175,-1
59,4,2,61,-5
60,4,0,40,-8
60,4,1,-175,-2
60,4,2,57,-5
61,4,0,38,-8
61,4,1,-175,-2
61,4,2,53,-4
62,4,0,37,-8
62,4,1,-174,-2
62,4,2,50,-4
63,4,0,36,-8
63,4,1,-174,-2
63,4,2,46,-4
64,4,0,34,-8
64,4,1,-173,-2
64,4,2,44,-4
65,4,0,33,-7
65,4,1,-173,-2
65,4,2,41,-4
66,4,0,32,-7
66,4,1,-172,-2
66,4,2,39,-3
67,4,0,31,-7
67,4,1,-172,-2
67,4,2,37,-3
68,4,0,30,-7
68,4,1,-171,-3
68,4,2,35,-3
69,4,0,30,-7
69,4,1,-170,-3
69,4,2,33,-3
70,4,0,29,-6
70,4,1,-169,-3
70,4,2,32,-3
71,4,0,28,-6
71,4,1,-168,-4
71,4,2,30,-3
72,4,0,27,-6
72,4,1,-166,-4
72,4,2,29,-3
73,4,0,26,-6
73,4,1,-163,-5
73,4,2,28,-3
74,4,0,26,-6
74,4,1,-160,-6
74,4,2,26,-2
75,4,0,25,-6
75,4,1,-154,-7
75,4,2,25,-2
76,4,0,24,-6
76,4,1,-146,-10
76,4,2,24,-2
77,4,0,24,-5
77,4,1,-131,-13
77,4,2,23,-2
78,4,0,23,-5
78,4,1,-105,-16
78,4,2,23,-2
79,4,0,23,-5
79,4,1,-71,-16
79,4,2,22,-2
80,4,0,22,-5
80,4,1,-47,-13
80,4,2,21,-2
81,4,0,22,-5
81,4,1,-33,-9
81,4,2,20,-2
82,4,0,21,-5
82,4,1,-25,-7
82,4,2,20,-2
83,4,0,21,-5
83,4,1,-20,-6
83,4,2,19,-2
84,4,0,20,-5
