1,4,0,-149,-1
2,4,0,-149,-1
3,4,0,-148,-1
4,4,0,-147,-1
5,4,0,-147,-1
6,4,0,-146,-1
7,4,0,-145,-1
8,4,0,-145,-1
9,4,0,-144,-1
10,4,0,-143,-2
11,4,0,-142,-2
12,4,0,-141,-2
13,4,0,-140,-2
14,4,0,-140,-2
15,4,0,-139,-2
16,4,0,-138,-2
17,4,0,-137,-2
18,4,0,-135,-2
19,4,0,-134,-2
20,4,0,-133,-2
21,4,0,-132,-2
22,4,0,-131,-2
23,4,0,-129,-2
24,4,0,-128,-2
25,4,0,-127,-2
26,4,0,-125,-2
27,4,0,-124,-2
28,4,0,-122,-2
29,4,0,-120,-2
30,4,0,-119,-2
31,4,0,-117,-2
32,4,0,-115,-2
33,4,0,-113,-2
34,4,0,-111,-2
35,4,0,-109,-2
36,4,0,-107,-2
37,4,0,-105,-2
38,4,0,-103,-2
39,4,0,-101,-2
40,4,0,-99,-3
41,4,0,-97,-3
42,4,0,-95,-3
43,4,0,-93,-3
44,4,0,-90,-3
45,4,0,-88,-3
46,4,0,-86,-3
46,4,1,1,-1
47,4,0,-84,-3
47,4,1,1,-1
48,4,0,-82,-3
48,4,1,1,-1
49,4,0,-79,-2
49,4,1,1,-1
50,4,0,-77,-2
50,4,1,1,-1
51,4,0,-75,-2
51,4,1,1,-1
52,4,0,-73,-2
52,4,1,1,-1
53,4,0,-71,-2
53,4,1,1,-1
54,4,0,-69,-2
54,4,1,1,-1
55,4,0,-67,-2
55,4,1,1,-1
56,4,0,-65,-2
56,4,1,1,-2
57,4,0,-64,-2
57,4,1,1,-2
58,4,0,-62,-2
58,4,1,1,-2
59,4,0,-60,-2
59,4,1,2,-2
60,4,0,-59,-2
60,4,1,2,-2
61,4,0,-57,-2
61,4,1,2,-2
62,4,0,-56,-2
62,4,1,2,-2
63,4,0,-54,-2
63,4,1,2,-2
64,4,0,-53,-2
64,4,1,2,-2
65,4,0,-51,-2
65,4,1,2,-2
66,4,0,-50,-2
66,4,1,2,-2
67,4,0,-49,-2
67,4,1,2,-3
68,4,0,-48,-2
68,4,1,3,-3
69,4,0,-46,-2
69,4,1,3,-3
70,4,0,-45,-2
70,4,1,3,-3
71,4,0,-44,-2
71,4,1,3,-4
72,4,0,-43,-2
72,4,1,4,-4
73,4,0,-42,-2
73,4,1,4,-5
74,4,0,-41,-2
74,4,1,5,-5
75,4,0,-40,-2
75,4,1,5,-6
76,4,0,-39,-2
76,4,1,6,-7
77,4,0,-38,-2
77,4,1,8,-9
78,4,0,-38,-2
78,4,1,10,-11
79,4,0,-37,-2
79,4,1,14,-15
80,4,0,-36,-1
80,4,1,22,-23
81,4,0,-35,-1
81,4,1,52,-42
82,4,0,-35,-1
82,4,1,132,-41
83,4,0,-34,-1
83,4,1,158,-23
84,4,0,-33,-1
84,4,1,167,-15
85,4,0,-33,-1
85,4,1,170,-11
86,4,0,-32,-1
86,4,1,172,-9
87,4,0,-31,-1
87,4,1,174,-7
88,4,0,-31,-1
88,4,1,175,-6
89,4,0,-30,-1
89,4,1,175,-5
90,4,0,-30,-1
90,4,1,176,-5
91,4,0,-29,-1
91,4,1,176,-4
92,4,0,-29,-1
92,4,1,177,-4
93,4,0,-28,-1
93,4,1,177,-3
94,4,0,-28,-1
94,4,1,177,-3
95,4,0,-27,-1
95,4,1,177,-3
96,4,0,-27,-1
96,4,1,178,-3
97,4,0,-26,-1
97,4,1,178,-3
98,4,0,-26,-1
98,4,1,178,-2
99,4,1,178,-2
