2,4,0,171,0
3,4,0,171,0
4,4,0,171,0
5,4,0,171,0
6,4,0,171,-1
7,4,0,171,-1
8,4,0,171,-1
9,4,0,170,-1
10,4,0,170,-1
11,4,0,170,-1
12,4,0,170,-1
13,4,0,170,-1
14,4,0,170,-1
15,4,0,170,-1
16,4,0,169,-1
17,4,0,169,-1
18,4,0,169,-1
19,4,0,169,-1
20,4,0,169,-1
21,4,0,168,-1
22,4,0,168,-1
23,4,0,168,-1
24,4,0,168,-1
25,4,0,168,-1
26,4,0,167,-1
27,4,0,167,-1
28,4,0,167,-1
29,4,0,167,-1
30,4,0,166,-1
31,4,0,166,-1
32,4,0,166,-1
33,4,0,165,-1
34,4,0,165,-1
35,4,0,165,-1
36,4,0,164,-1
37,4,0,164,-1
38,4,0,164,-1
39,1,0,-172,0
39,4,0,163,-1
40,1,0,-172,0
40,4,0,163,-1
41,1,0,-171,0
41,4,0,162,-1
42,1,0,-171,-1
42,4,0,162,-1
43,1,0,-170,-1
43,4,0,161,-1
44,1,0,-170,-1
44,4,0,161,-1
45,1,0,-169,-1
45,4,0,160,-1
46,1,0,-168,-1
46,4,0,160,-1
47,1,0,-167,-1
47,4,0,159,-1
48,1,0,-166,-1
48,4,0,159,-1
49,1,0,-165,-1
49,4,0,158,-1
50,1,0,-164,-1
50,4,0,157,-1
51,1,0,-162,-1
51,4,0,156,-1
52,1,0,-160,-1
52,4,0,156,-1
53,1,0,-158,-1
53,4,0,155,-1
54,1,0,-155,-1
54,4,0,154,-1
55,1,0,-151,-2
55,4,0,153,-1
56,1,0,-145,-2
56,4,0,152,-1
57,1,0,-138,-2
57,4,0,150,-2
58,1,0,-127,-3
58,4,0,149,-2
59,1,0,-113,-3
59,4,0,148,-2
60,1,0,-95,-3
60,4,0,146,-2
61,1,0,-77,-3
61,4,0,145,-2
62,1,0,-61,-3
62,4,0,143,-2
63,1,0,-49,-2
63,4,0,141,-2
64,4,0,139,-2
65,4,0,137,-2
66,4,0,135,-2
67,4,0,132,-2
68,4,0,129,-2
69,4,0,126,-3
70,4,0,123,-3
71,4,0,119,-3
72,4,0,115,-3
73,4,0,111,-3
74,4,0,107,-3
75,4,0,102,-3
76,4,0,98,-3
77,4,0,93,-3
78,4,0,88,-3
79,4,0,83,-3
80,4,0,78,-3
81,4,0,74,-3
82,4,0,69,-3
83,4,0,65,-3
84,4,0,61,-3
85,4,0,58,-3
86,4,0,55,-3
87,4,0,52,-2
88,4,0,49,-2
89,4,0,46,-2
90,4,0,44,-2
91,4,0,42,-2
92,4,0,40,-2
93,4,0,38,-2
94,4,0,36,-2
95,4,0,34,-2
96,4,0,33,-2
97,4,0,32,-2
98,4,0,30,-2
99,4,0,29,-2
