1,4,0,-14,-1
1,4,1,-3,-1
2,4,0,-14,-1
2,4,1,-3,-1
3,4,0,-14,-1
3,4,1,-3,-1
4,4,0,-15,-1
4,4,1,-3,-1
5,4,0,-15,-1
5,4,1,-3,-1
6,4,0,-15,-1
6,4,1,-3,-1
7,4,0,-15,-2
7,4,1,-4,-1
8,4,0,-16,-2
8,4,1,-4,-1
9,4,0,-16,-2
9,4,1,-4,-1
10,4,0,-16,-2
10,4,1,-4,-1
11,4,0,-16,-2
11,4,1,-4,-1
12,4,0,-17,-2
12,4,1,-4,-1
13,4,0,-17,-2
13,4,1,-4,-1
14,4,0,-17,-2
14,4,1,-4,-1
15,4,0,-18,-2
15,4,1,-4,-1
16,4,0,-18,-2
16,4,1,-4,-1
17,4,0,-18,-2
17,4,1,-4,-1
18,4,0,-18,-2
18,4,1,-4,-1
19,4,0,-19,-2
19,4,1,-4,-1
20,4,0,-19,-2
20,4,1,-4,-1
21,4,0,-20,-2
21,4,1,-4,-1
22,1,0,-11,0
22,4,0,-20,-2
22,4,1,-4,-1
23,1,0,-11,0
23,4,0,-20,-2
23,4,1,-4,-1
24,1,0,-11,0
24,4,0,-21,-2
24,4,1,-5,-1
25,1,0,-11,0
25,4,0,-21,-2
25,4,1,-5,-1
26,1,0,-12,0
26,4,0,-22,-2
26,4,1,-5,-1
27,1,0,-12,-1
27,4,0,-22,-2
27,4,1,-5,-1
28,1,0,-12,-1
28,4,0,-23,-2
28,4,1,-5,-1
29,1,0,-12,-1
29,4,0,-23,-2
29,4,1,-5,-1
30,1,0,-13,-1
30,4,0,-24,-2
30,4,1,-5,-1
31,1,0,-13,-1
31,4,0,-24,-2
31,4,1,-5,-1
32,1,0,-13,-1
32,4,0,-25,-2
32,4,1,-5,-1
33,1,0,-14,-1
33,4,0,-25,-2
33,4,1,-5,-1
34,1,0,-14,-1
34,4,0,-26,-2
34,4,1,-5,-1
35,1,0,-14,-1
35,4,0,-27,-3
35,4,1,-6,-1
36,1,0,-15,-1
36,4,0,-27,-3
36,4,1,-6,-1
37,1,0,-15,-1
37,4,0,-28,-3
37,4,1,-6,-1
38,1,0,-16,-1
38,4,0,-29,-3
38,4,1,-6,-1
39,1,0,-16,-1
39,4,0,-30,-3
39,4,1,-6,-1
40,1,0,-17,-1
40,4,0,-31,-3
40,4,1,-6,-1
41,1,0,-17,-1
41,4,0,-32,-3
41,4,1,-6,-1
42,1,0,-18,-1
42,4,0,-32,-3
42,4,1,-6,-1
43,1,0,-18,-1
43,4,0,-33,-3
43,4,1,-7,-1
44,1,0,-19,-1
44,4,0,-35,-3
44,4,1,-7,-2
45,1,0,-20,-1
45,4,0,-36,-3
45,4,1,-7,-2
46,1,0,-20,-1
46,4,0,-37,-3
46,4,1,-7,-2
47,1,0,-21,-1
47,4,0,-38,-4
47,4,1,-7,-2
48,1,0,-22,-1
48,4,0,-39,-4
48,4,1,-7,-2
49,1,0,-23,-1
49,4,0,-41,-4
49,4,1,-8,-2
50,1,0,-24,-1
50,4,0,-42,-4
50,4,1,-8,-2
51,1,0,-25,-1
51,4,0,-44,-4
51,4,1,-8,-2
52,1,0,-26,-1
52,4,0,-46,-4
52,4,1,-8,-2
53,1,0,-27,-1
53,4,0,-47,-4
53,4,1,-9,-2
54,1,0,-29,-1
54,4,0,-49,-4
54,4,1,-9,-2
55,1,0,-30,-1
55,4,0,-51,-4
55,4,1,-9,-2
56,1,0,-32,-1
56,4,0,-53,-5
56,4,1,-10,-2
57,4,0,-56,-5
57,4,1,-10,-2
58,4,0,-58,-5
58,4,1,-10,-2
59,4,0,-60,-5
59,4,1,-11,-2
60,4,0,-63,-5
60,4,1,-11,-3
61,4,0,-66,-5
61,4,1,-12,-3
62,4,0,-69,-5
62,4,1,-12,-3
63,4,0,-71,-5
63,4,1,-13,-3
64,4,0,-75,-5
64,4,1,-13,-3
65,4,0,-78,-6
65,4,1,-14,-3
66,4,0,-81,-6
66,4,1,-15,-3
67,4,0,-84,-6
67,4,1,-15,-3
68,4,0,-88,-6
68,4,1,-16,-4
69,4,0,-91,-6
69,4,1,-17,-4
70,4,0,-94,-6
70,4,1,-18,-4
71,4,0,-98,-6
71,4,1,-20,-4
72,4,0,-101,-6
72,4,1,-21,-5
73,4,0,-104,-6
73,4,1,-23,-5
74,4,0,-107,-5
74,4,1,-25,-5
75,4,0,-110,-5
75,4,1,-27,-6
76,4,0,-113,-5
76,4,1,-30,-7
77,4,0,-116,-5
77,4,1,-33,-7
78,4,0,-118,-5
78,4,1,-37,-8
79,4,0,-121,-5
79,4,1,-42,-9
80,4,0,-123,-5
80,4,1,-48,-10
81,4,0,-125,-5
81,4,1,-56,-11
82,4,0,-128,-4
82,4,1,-65,-12
83,4,0,-130,-4
83,4,1,-75,-12
84,4,0,-132,-4
84,4,1,-87,-13
85,4,0,-133,-4
85,4,1,-98,-13
86,4,0,-135,-4
86,4,1,-110,-12
87,4,0,-137,-4
87,4,1,-119,-11
88,4,0,-138,-4
88,4,1,-127,-10
89,4,0,-140,-4
89,4,1,-134,-9
90,4,0,-141,-4
90,4,1,-140,-8
91,4,0,-142,-3
91,4,1,-144,-8
92,4,0,-143,-3
92,4,1,-148,-7
93,4,0,-145,-3
93,4,1,-151,-6
94,4,0,-146,-3
94,4,1,-153,-6
95,4,0,-147,-3
95,4,1,-156,-5
96,4,0,-148,-3
96,4,1,-157,-5
97,4,0,-149,-3
97,4,1,-159,-5
98,4,0,-149,-3
98,4,1,-160,-4
99,4,0,-150,-3
99,4,1,-162,-4
