6,0,0,-161,0
7,0,0,-160,0
8,0,0,-159,0
9,0,0,-159,0
10,0,0,-158,0
11,0,0,-157,0
12,0,0,-157,0
13,0,0,-156,0
14,0,0,-155,-1
15,0,0,-154,-1
16,0,0,-153,-1
17,0,0,-152,-1
18,0,0,-150,-1
19,0,0,-149,-1
20,0,0,-148,-1
21,0,0,-146,-1
22,0,0,-145,-1
23,0,0,-143,-1
24,0,0,-141,-1
25,0,0,-139,-1
26,0,0,-136,-1
30,4,0,176,-2
31,4,0,176,-2
32,4,0,176,-2
33,4,0,176,-2
34,4,0,176,-2
35,4,0,176,-2
36,4,0,176,-2
37,4,0,176,-2
38,4,0,176,-2
39,4,0,175,-2
40,4,0,175,-2
41,4,0,175,-2
42,4,0,175,-2
43,4,0,175,-2
44,4,0,175,-2
45,4,0,175,-2
46,4,0,175,-3
47,4,0,174,-3
48,4,0,174,-3
49,4,0,174,-3
50,4,0,174,-3
51,4,0,174,-3
52,4,0,173,-3
53,4,0,173,-3
54,4,0,173,-3
55,4,0,173,-3
56,4,0,172,-4
57,4,0,172,-4
58,4,0,172,-4
59,4,0,171,-4
60,4,0,171,-4
61,3,0,-106,-8
61,4,0,171,-4
62,3,0,-101,-8
62,4,0,170,-5
63,3,0,-96,-9
63,4,0,170,-5
64,3,0,-91,-9
64,4,0,169,-5
65,3,0,-86,-9
65,4,0,168,-5
66,3,0,-81,-8
66,4,0,168,-6
67,3,0,-76,-8
67,4,0,167,-6
68,3,0,-71,-8
68,4,0,166,-7
69,3,0,-66,-8
69,4,0,165,-7
70,3,0,-62,-8
70,4,0,164,-8
71,3,0,-58,-7
71,4,0,162,-8
72,3,0,-55,-7
72,4,0,160,-9
73,3,0,-51,-7
73,4,0,158,-10
74,3,0,-48,-6
74,4,0,156,-11
75,3,0,-46,-6
75,4,0,152,-12
76,3,0,-43,-6
76,4,0,148,-14
77,3,0,-41,-6
77,4,0,143,-16
78,3,0,-39,-5
78,4,0,136,-18
79,3,0,-37,-5
79,4,0,126,-21
80,3,0,-35,-5
80,4,0,114,-23
81,3,0,-33,-5
81,4,0,99,-25
82,3,0,-32,-5
82,4,0,82,-25
83,3,0,-30,-4
83,4,0,67,-23
84,3,0,-29,-4
84,4,0,54,-21
85,3,0,-28,-4
85,4,0,45,-18
86,3,0,-27,-4
86,4,0,38,-16
87,3,0,-26,-4
87,4,0,32,-14
88,3,0,-25,-4
88,4,0,28,-12
89,3,0,-24,-4
89,4,0,25,-11
90,3,0,-23,-3
90,4,0,22,-10
91,3,0,-22,-3
91,4,0,20,-9
92,3,0,-22,-3
92,4,0,18,-8
93,3,0,-21,-3
93,4,0,17,-8
94,4,0,16,-7
95,4,0,14,-7
96,4,0,13,-6
97,4,0,13,-6
98,4,0,12,-6
99,4,0,11,-5
