12,4,1,177,0
13,4,1,177,0
14,4,1,177,0
15,4,0,3,0
15,4,1,177,0
21,4,0,3,0
21,4,1,176,0
22,4,0,3,-1
22,4,1,176,0
23,4,0,3,-1
23,4,1,176,-1
24,4,0,3,-1
24,4,1,176,-1
25,4,0,3,-1
25,4,1,176,-1
26,4,0,3,-1
26,4,1,176,-1
27,4,0,3,-1
28,4,0,4,-1
29,4,0,4,-1
30,4,0,4,-1
30,4,1,176,-1
31,4,0,4,-1
31,4,1,175,-1
32,4,0,4,-1
32,4,1,175,-1
33,4,0,4,-1
33,4,1,175,-1
34,4,0,4,-1
34,4,1,175,-1
35,4,0,4,-1
35,4,1,175,-1
36,4,0,4,-1
36,4,1,175,-1
37,4,0,4,-1
37,4,1,175,-1
38,4,0,5,-1
38,4,1,174,-1
39,4,0,5,-1
39,4,1,174,-1
40,4,0,5,-1
40,4,1,174,-1
41,4,0,5,-1
41,4,1,174,-1
42,4,0,5,-1
42,4,1,173,-1
43,4,0,5,-1
43,4,1,173,-1
44,4,0,6,-1
44,4,1,173,-1
45,4,0,6,-1
45,4,1,173,-1
46,4,0,6,-1
46,4,1,172,-1
47,4,0,6,-1
47,4,1,172,-1
48,4,0,7,-1
48,4,1,171,-1
49,4,0,7,-1
49,4,1,171,-1
50,4,0,7,-1
50,4,1,171,-1
51,4,0,8,-1
51,4,1,170,-1
52,4,0,8,-1
52,4,1,169,-1
53,4,0,8,-1
53,4,1,169,-2
54,4,0,9,-1
54,4,1,168,-2
55,4,0,9,-2
55,4,1,167,-2
56,4,0,10,-2
56,4,1,166,-2
57,4,0,11,-2
57,4,1,165,-2
58,4,0,11,-2
58,4,1,163,-2
59,4,0,12,-2
59,4,1,161,-2
60,4,0,13,-2
60,4,1,159,-3
61,4,0,15,-2
61,4,1,156,-3
62,4,0,16,-3
62,4,1,153,-4
63,4,0,18,-3
63,4,1,148,-4
64,4,0,20,-3
64,4,1,141,-5
65,3,0,-116,-3
65,4,0,23,-4
65,4,1,133,-6
66,3,0,-118,-3
66,4,0,27,-4
66,4,1,120,-7
67,3,0,-119,-3
67,4,0,33,-5
67,4,1,104,-7
68,3,0,-120,-3
68,4,0,40,-6
68,4,1,85,-8
69,3,0,-122,-3
69,4,0,51,-7
69,4,1,68,-7
70,3,0,-123,-3
70,4,0,66,-8
70,4,1,54,-6
71,3,0,-124,-3
71,4,0,85,-9
71,4,1,43,-5
72,3,0,-125,-3
72,4,0,106,-9
72,4,1,36,-5
73,3,0,-127,-3
73,4,0,123,-8
73,4,1,30,-4
74,3,0,-128,-3
74,4,0,135,-7
74,4,1,26,-3
75,3,0,-129,-2
75,4,0,144,-5
75,4,1,23,-3
76,3,0,-130,-2
76,4,0,150,-5
76,4,1,21,-3
77,3,0,-131,-2
77,4,0,154,-4
77,4,1,18,-2
78,3,0,-132,-2
78,4,0,158,-4
78,4,1,17,-2
79,3,0,-133,-2
79,4,0,160,-3
79,4,1,15,-2
80,3,0,-134,-2
80,4,0,163,-3
80,4,1,14,-2
81,3,0,-135,-2
81,4,0,164,-3
81,4,1,13,-2
82,3,0,-136,-2
82,4,0,166,-2
82,4,1,12,-2
83,3,0,-136,-2
83,4,0,167,-2
83,4,1,11,-2
84,3,0,-137,-2
84,4,0,168,-2
84,4,1,11,-1
85,3,0,-138,-2
85,4,0,169,-2
85,4,1,10,-1
86,3,0,-139,-2
86,4,0,169,-2
86,4,1,10,-1
87,3,0,-140,-2
87,4,0,170,-2
87,4,1,9,-1
88,4,0,171,-2
88,4,1,9,-1
89,4,0,171,-1
89,4,1,8,-1
90,4,0,172,-1
90,4,1,8,-1
91,4,0,172,-1
91,4,1,8,-1
92,4,0,172,-1
92,4,1,7,-1
93,4,0,173,-1
93,4,1,7,-1
94,4,0,173,-1
94,4,1,7,-1
95,4,0,173,-1
95,4,1,7,-1
96,4,0,174,-1
96,4,1,6,-1
97,4,0,174,-1
97,4,1,6,-1
98,4,0,174,-1
98,4,1,6,-1
99,4,0,174,-1
99,4,1,6,-1
