0,5,0,48,20
1,4,0,1,-2
1,5,0,46,20
2,4,0,1,-2
2,5,0,45,19
3,4,0,1,-2
3,5,0,43,19
4,4,0,1,-2
4,5,0,42,18
5,4,0,1,-2
5,5,0,40,18
6,4,0,1,-2
6,5,0,39,18
7,4,0,1,-2
7,5,0,38,17
8,4,0,1,-2
8,5,0,37,17
9,4,0,1,-2
9,5,0,36,16
10,4,0,1,-2
10,5,0,35,16
11,4,0,1,-2
11,5,0,34,16
12,4,0,1,-2
12,5,0,33,15
13,4,0,1,-2
13,5,0,32,15
14,4,0,1,-2
14,5,0,31,15
15,4,0,1,-2
15,5,0,31,14
16,4,0,1,-2
16,5,0,30,14
17,4,0,1,-2
17,5,0,29,14
18,4,0,1,-2
18,5,0,28,13
19,4,0,1,-2
19,5,0,28,13
20,4,0,1,-2
20,5,0,27,13
21,4,0,2,-2
21,5,0,27,13
22,4,0,2,-3
22,5,0,26,12
23,4,0,2,-3
23,5,0,25,12
24,4,0,2,-3
24,5,0,25,12
25,4,0,2,-3
25,5,0,24,12
26,4,0,2,-3
26,5,0,24,11
27,4,0,2,-3
27,5,0,23,11
28,4,0,2,-3
28,5,0,23,11
29,4,0,2,-3
29,5,0,22,11
30,4,0,2,-3
30,5,0,22,11
31,4,0,2,-3
31,5,0,22,10
32,4,0,2,-3
32,5,0,21,10
33,4,0,2,-4
33,5,0,21,10
34,4,0,2,-4
34,5,0,20,10
35,4,0,2,-4
35,5,0,20,10
36,4,0,2,-4
36,5,0,20,10
37,4,0,2,-4
37,5,0,19,9
38,4,0,3,-4
38,5,0,19,9
39,4,0,3,-4
39,5,0,19,9
40,4,0,3,-5
40,5,0,18,9
41,4,0,3,-5
41,5,0,18,9
42,4,0,3,-5
42,5,0,18,9
43,4,0,3,-5
43,5,0,18,9
44,4,0,4,-6
44,5,0,17,9
45,4,0,4,-6
45,5,0,17,8
46,4,0,4,-7
46,5,0,17,8
47,4,0,4,-7
47,5,0,17,8
48,4,0,5,-8
48,5,0,16,8
49,4,0,5,-8
49,5,0,16,8
50,4,0,5,-9
50,5,0,16,8
51,4,0,6,-10
51,5,0,16,8
52,4,0,7,-11
52,5,0,15,8
53,4,0,7,-12
53,5,0,15,8
54,4,0,8,-14
54,5,0,15,7
55,4,0,10,-16
55,5,0,15,7
56,4,0,12,-18
56,5,0,15,7
57,4,0,14,-22
57,5,0,14,7
58,4,0,19,-28
58,5,0,14,7
59,4,0,26,-36
59,5,0,14,7
60,4,0,43,-48
60,5,0,14,7
61,4,0,81,-58
61,5,0,14,7
62,4,0,128,-52
62,5,0,14,7
63,4,0,150,-40
63,5,0,13,7
64,4,0,159,-30
64,5,0,13,7
65,4,0,164,-24
65,5,0,13,6
66,4,0,167,-20
66,5,0,13,6
67,4,0,170,-17
67,5,0,13,6
68,4,0,171,-14
68,5,0,13,6
69,4,0,172,-13
69,5,0,13,6
70,4,0,173,-11
70,5,0,12,6
71,4,0,174,-10
71,5,0,12,6
72,4,0,174,-9
72,5,0,12,6
73,4,0,175,-9
73,5,0,12,6
74,4,0,175,-8
74,5,0,12,6
75,4,0,176,-7
75,5,0,12,6
76,4,0,176,-7
76,5,0,12,6
77,4,0,176,-6
77,5,0,11,6
78,4,0,176,-6
78,5,0,11,6
79,4,0,177,-6
79,5,0,11,6
80,4,0,177,-5
80,5,0,11,6
81,4,0,177,-5
81,5,0,11,5
82,4,0,177,-5
82,5,0,11,5
83,4,0,177,-5
83,5,0,11,5
84,4,0,177,-4
84,5,0,11,5
85,4,0,177,-4
85,5,0,11,5
86,4,0,178,-4
86,5,0,11,5
87,4,0,178,-4
87,5,0,10,5
88,4,0,178,-4
88,5,0,10,5
89,4,0,178,-4
89,5,0,10,5
90,4,0,178,-4
90,5,0,10,5
91,4,0,178,-3
91,5,0,10,5
92,4,0,178,-3
92,5,0,10,5
93,4,0,178,-3
93,5,0,10,5
94,4,0,178,-3
94,5,0,10,5
95,4,0,178,-3
95,5,0,10,5
96,4,0,178,-3
96,5,0,10,5
97,4,0,178,-3
97,5,0,10,5
98,4,0,178,-3
98,5,0,9,5
99,4,0,178,-3
99,5,0,9,5
