1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,3,0,-39,-1
4,4,0,-4,-1
5,3,0,-40,-1
5,4,0,-4,-1
6,3,0,-41,-1
6,4,0,-4,-1
7,3,0,-41,-1
7,4,0,-4,-1
8,3,0,-42,-1
8,4,0,-4,-1
9,3,0,-43,-1
9,4,0,-4,-1
10,3,0,-44,-1
10,4,0,-4,-1
11,3,0,-45,-1
11,4,0,-4,-1
12,3,0,-46,-1
12,4,0,-4,-1
13,3,0,-47,-1
13,4,0,-4,-1
14,3,0,-48,-1
14,4,0,-4,-1
15,3,0,-49,-1
15,4,0,-4,-1
16,3,0,-51,-1
16,4,0,-4,-1
17,3,0,-52,-1
17,4,0,-4,-1
18,3,0,-53,-1
18,4,0,-5,-1
19,3,0,-54,-1
19,4,0,-5,-1
20,3,0,-56,-1
20,4,0,-5,-1
21,3,0,-57,-2
21,4,0,-5,-1
22,3,0,-58,-2
22,4,0,-5,-1
23,3,0,-60,-2
23,4,0,-5,-1
24,3,0,-61,-2
24,4,0,-5,-1
25,3,0,-63,-2
25,4,0,-5,-1
26,3,0,-64,-2
26,4,0,-5,-1
27,3,0,-66,-2
27,4,0,-6,-1
28,3,0,-68,-2
28,4,0,-6,-1
29,3,0,-69,-2
29,4,0,-6,-1
30,3,0,-71,-2
30,4,0,-6,-1
31,3,0,-73,-2
31,4,0,-6,-1
32,3,0,-74,-2
32,4,0,-6,-1
33,3,0,-76,-2
33,4,0,-7,-1
34,3,0,-78,-2
34,4,0,-7,-1
35,3,0,-80,-2
35,4,0,-7,-1
36,3,0,-82,-2
36,4,0,-7,-1
37,3,0,-84,-2
37,4,0,-8,-2
38,3,0,-86,-2
38,4,0,-8,-2
39,3,0,-88,-2
39,4,0,-8,-2
40,3,0,-90,-2
40,4,0,-8,-2
41,3,0,-92,-2
41,4,0,-9,-2
42,3,0,-94,-2
42,4,0,-9,-2
43,3,0,-95,-2
43,4,0,-9,-2
44,3,0,-97,-2
44,4,0,-10,-2
45,3,0,-99,-2
45,4,0,-10,-2
46,3,0,-101,-2
46,4,0,-11,-2
47,3,0,-103,-2
47,4,0,-11,-2
48,3,0,-105,-2
48,4,0,-12,-2
49,4,0,-13,-3
50,4,0,-14,-3
51,4,0,-14,-3
52,4,0,-15,-3
53,4,0,-17,-3
54,4,0,-18,-4
55,1,0,-17,-3
55,4,0,-20,-4
56,1,0,-18,-3
56,4,0,-21,-4
57,1,0,-20,-3
57,4,0,-24,-5
58,1,0,-22,-3
58,4,0,-26,-5
59,1,0,-24,-4
59,4,0,-29,-6
60,1,0,-27,-4
60,4,0,-33,-6
61,1,0,-30,-5
61,4,0,-39,-7
62,1,0,-35,-5
62,4,0,-45,-8
63,1,0,-40,-6
63,4,0,-54,-9
64,1,0,-47,-7
64,4,0,-65,-10
65,1,0,-57,-8
65,4,0,-78,-11
66,1,0,-68,-9
66,4,0,-93,-12
67,1,0,-82,-9
67,4,0,-107,-11
68,1,0,-97,-9
68,4,0,-120,-10
69,1,0,-111,-9
69,4,0,-129,-9
70,1,0,-122,-8
70,4,0,-137,-8
71,1,0,-132,-7
71,4,0,-143,-7
72,1,0,-139,-6
72,4,0,-148,-6
73,1,0,-144,-5
73,4,0,-152,-6
74,1,0,-149,-5
74,4,0,-155,-5
75,1,0,-152,-4
75,4,0,-157,-5
76,1,0,-155,-4
76,4,0,-159,-4
77,1,0,-157,-4
77,4,0,-161,-4
78,1,0,-159,-3
78,4,0,-162,-4
79,1,0,-161,-3
79,4,0,-163,-3
80,4,0,-165,-3
81,4,0,-166,-3
82,4,0,-166,-3
83,4,0,-167,-3
84,4,0,-168,-2
85,4,0,-168,-2
86,4,0,-169,-2
87,4,0,-170,-2
88,4,0,-170,-2
89,4,0,-170,-2
90,4,0,-171,-2
91,4,0,-171,-2
92,4,0,-171,-2
93,4,0,-172,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-173,-2
97,4,0,-173,-1
98,4,0,-173,-1
99,4,0,-173,-1
