24,0,0,164,-1
25,0,0,164,-1
26,0,0,163,-1
27,0,0,163,-1
28,0,0,162,-1
29,0,0,161,-1
30,0,0,160,-1
31,0,0,160,-1
32,0,0,159,-1
33,0,0,158,-1
33,4,2,2,-1
34,0,0,157,-1
34,4,2,2,-1
35,0,0,156,-1
35,4,2,2,-1
36,0,0,155,-1
36,4,2,3,-1
37,0,0,153,-1
37,4,2,3,-1
38,0,0,152,-1
38,4,2,3,-1
39,0,0,150,-1
39,4,2,3,-1
40,0,0,148,-1
40,4,2,3,-1
41,0,0,146,-1
41,4,0,177,-2
41,4,2,3,-1
42,0,0,144,-1
42,4,2,3,-2
43,0,0,142,-1
43,4,2,4,-2
44,0,0,139,-1
44,4,2,4,-2
45,0,0,136,-1
45,4,0,176,-2
45,4,2,4,-2
46,0,0,132,-2
46,4,0,176,-2
46,4,2,4,-2
47,0,0,128,-2
47,4,0,176,-2
47,4,2,5,-2
48,0,0,124,-2
48,4,0,176,-2
48,4,2,5,-2
49,0,0,119,-2
49,4,0,176,-2
49,4,2,5,-2
50,0,0,113,-2
50,4,0,176,-2
50,4,2,6,-3
51,0,0,108,-2
51,4,0,176,-2
51,4,2,7,-3
52,0,0,101,-2
52,4,0,176,-2
52,4,2,7,-3
53,0,0,95,-2
53,4,0,176,-2
53,4,2,8,-4
54,0,0,88,-2
54,4,0,175,-3
54,4,2,10,-4
55,0,0,82,-2
55,4,0,175,-3
55,4,2,11,-5
56,0,0,75,-2
56,4,0,175,-3
56,4,2,14,-6
57,0,0,69,-2
57,4,0,175,-3
57,4,2,18,-8
58,0,0,64,-2
58,4,0,175,-3
58,4,2,24,-11
59,0,0,59,-2
59,0,1,-151,-1
59,4,0,175,-3
59,4,2,38,-16
60,0,0,54,-2
60,0,1,-152,-1
60,4,0,174,-3
60,4,2,71,-23
61,0,0,50,-2
61,0,1,-153,-1
61,4,0,174,-3
61,4,2,119,-22
62,0,0,47,-2
62,0,1,-154,-1
62,4,0,174,-3
62,4,2,145,-14
63,0,0,43,-1
63,0,1,-155,-1
63,4,0,174,-3
63,4,2,157,-10
64,0,0,41,-1
64,0,1,-156,-1
64,4,0,174,-4
64,4,2,163,-8
65,0,0,38,-1
65,0,1,-157,-1
65,4,0,173,-4
65,4,2,166,-6
66,0,0,36,-1
66,0,1,-157,-1
66,4,0,173,-4
66,4,1,-159,-1
66,4,2,169,-5
67,0,0,34,-1
67,0,1,-158,-1
67,4,0,173,-4
67,4,1,-158,-1
67,4,2,170,-4
68,0,0,32,-1
68,0,1,-159,-1
68,4,0,172,-4
68,4,1,-157,-1
68,4,2,172,-4
69,0,0,30,-1
69,0,1,-159,-1
69,4,0,172,-5
69,4,1,-156,-1
69,4,2,173,-3
70,0,0,28,-1
70,0,1,-160,-1
70,4,0,171,-5
70,4,1,-155,-1
70,4,2,173,-3
71,0,0,27,-1
71,0,1,-160,-1
71,4,0,171,-5
71,4,1,-154,-1
71,4,2,174,-3
72,0,0,26,-1
72,0,1,-161,-1
72,4,0,170,-6
72,4,1,-153,-2
72,4,2,174,-3
73,0,0,25,-1
73,0,1,-161,0
73,4,0,169,-6
73,4,1,-152,-2
73,4,2,175,-2
74,0,1,-162,0
74,4,0,169,-6
74,4,1,-150,-2
74,4,2,175,-2
75,0,1,-162,0
75,4,0,168,-7
75,4,1,-148,-2
75,4,2,176,-2
76,0,1,-163,0
76,4,0,167,-7
76,4,1,-146,-2
76,4,2,176,-2
77,0,1,-163,0
77,4,0,165,-8
77,4,1,-144,-2
77,4,2,176,-2
78,0,1,-163,0
78,4,0,164,-9
78,4,1,-142,-2
78,4,2,176,-2
79,0,1,-164,0
79,4,0,162,-10
79,4,1,-139,-2
79,4,2,177,-2
80,0,1,-164,0
80,4,0,160,-11
80,4,1,-136,-2
80,4,2,177,-1
81,0,1,-165,0
81,4,0,157,-13
81,4,1,-133,-2
81,4,2,177,-1
82,0,1,-165,0
82,4,0,153,-15
82,4,1,-129,-3
82,4,2,177,-1
83,0,1,-165,0
83,4,0,147,-17
83,4,1,-125,-3
83,4,2,177,-1
84,0,1,-165,0
84,4,0,139,-20
84,4,1,-121,-3
84,4,2,177,-1
85,0,1,-166,0
85,4,0,128,-24
85,4,1,-116,-3
85,4,2,177,-1
86,0,1,-166,0
86,4,0,112,-28
86,4,1,-110,-3
86,4,2,177,-1
87,0,1,-166,0
87,4,0,92,-29
87,4,1,-105,-3
87,4,2,178,-1
88,0,1,-167,0
88,4,0,71,-28
88,4,1,-98,-3
88,4,2,178,-1
89,0,1,-167,0
89,4,0,54,-25
89,4,1,-92,-3
89,4,2,178,-1
90,0,1,-167,0
90,4,0,42,-21
90,4,1,-86,-3
91,0,1,-167,0
91,4,0,34,-18
91,4,1,-80,-3
92,0,1,-167,0
92,4,0,28,-15
92,4,1,-74,-3
93,0,1,-168,0
93,4,0,24,-13
93,4,1,-68,-3
94,0,1,-168,0
94,4,0,21,-11
94,4,1,-63,-3
95,0,1,-168,0
95,4,0,19,-10
95,4,1,-58,-3
96,0,1,-168,0
96,4,0,17,-9
96,4,1,-54,-3
97,0,1,-169,0
97,4,0,15,-8
97,4,1,-50,-3
98,4,0,14,-8
98,4,1,-46,-2
99,4,0,13,-7
99,4,1,-43,-2
