26,1,0,15,-2
27,1,0,16,-2
28,1,0,17,-2
29,1,0,18,-2
30,1,0,19,-3
31,1,0,20,-3
32,1,0,22,-3
33,1,0,23,-3
34,1,0,25,-3
35,1,0,27,-4
36,1,0,29,-4
37,1,0,32,-4
38,1,0,35,-5
39,1,0,39,-5
40,1,0,44,-5
41,1,0,49,-6
42,1,0,56,-6
43,1,0,64,-7
44,1,0,73,-7
45,1,0,83,-8
46,1,0,93,-8
47,1,0,104,-8
48,1,0,113,-7
49,1,0,121,-7
50,1,0,128,-6
51,1,0,134,-6
52,1,0,139,-5
53,1,0,143,-5
54,1,0,146,-4
55,1,0,149,-4
56,1,0,152,-4
57,1,0,154,-3
58,1,0,156,-3
59,1,0,157,-3
60,1,0,159,-3
61,1,0,160,-3
62,1,0,161,-3
63,1,0,162,-2
64,1,0,163,-2
65,1,0,164,-2
66,1,0,165,-2
67,1,0,165,-2
68,1,0,166,-2
69,1,0,167,-2
70,1,0,167,-2
71,1,0,168,-2
