57,4,1,-9,-3
58,4,1,-10,-4
59,4,1,-11,-4
60,4,0,174,-3
60,4,1,-12,-4
61,4,0,174,-3
61,4,1,-14,-5
62,4,0,174,-3
62,4,1,-15,-6
63,4,0,173,-3
63,4,1,-18,-7
64,4,0,173,-3
64,4,1,-22,-8
65,4,0,172,-4
65,4,1,-27,-10
66,4,0,172,-4
66,4,1,-34,-12
67,4,0,171,-4
67,4,1,-47,-15
68,4,0,170,-5
68,4,1,-69,-19
69,4,0,169,-5
69,4,1,-98,-20
70,4,0,168,-6
70,4,1,-123,-17
71,4,0,167,-6
71,4,1,-140,-14
72,4,0,165,-7
72,4,1,-149,-11
73,4,0,162,-8
73,4,1,-156,-9
74,4,0,159,-10
74,4,1,-160,-7
75,4,0,154,-12
75,4,1,-163,-6
76,4,0,146,-15
76,4,1,-165,-6
77,4,0,133,-19
77,4,1,-167,-5
78,4,0,112,-23
78,4,1,-168,-4
79,4,0,83,-25
79,4,1,-169,-4
80,4,0,58,-21
80,4,1,-170,-4
81,4,0,41,-17
81,4,1,-171,-3
82,4,0,31,-13
83,4,0,25,-11
84,4,0,20,-9
85,4,0,17,-8
86,4,0,15,-7
87,4,0,13,-6
88,4,0,12,-5
89,4,0,11,-5
90,4,0,10,-5
91,4,0,9,-4
92,4,0,8,-4
93,4,0,8,-4
94,4,0,7,-3
95,4,0,7,-3
96,4,0,6,-3
97,4,0,6,-3
98,4,0,6,-3
