1,4,0,175,-1
1,4,1,2,0
1,4,2,-2,0
2,4,0,175,-1
2,4,1,2,0
2,4,2,-3,0
3,4,0,175,-1
3,4,1,2,0
3,4,2,-3,0
4,4,0,175,-1
4,4,1,2,0
4,4,2,-3,0
5,4,0,175,-1
5,4,1,2,0
5,4,2,-3,0
6,4,0,175,-1
6,4,1,2,0
6,4,2,-3,0
7,4,0,175,-1
7,4,1,2,0
7,4,2,-3,0
8,4,0,174,-1
8,4,1,2,0
8,4,2,-3,0
9,4,0,174,-1
9,4,1,2,0
9,4,2,-3,0
10,4,0,174,-1
10,4,1,2,0
10,4,2,-3,-1
11,4,0,174,-1
11,4,1,2,0
11,4,2,-3,-1
12,4,0,174,-1
12,4,1,2,0
12,4,2,-3,-1
13,4,0,174,-1
13,4,1,2,0
13,4,2,-3,-1
14,4,0,173,-1
14,4,1,2,0
14,4,2,-3,-1
15,4,0,173,-1
15,4,1,2,0
15,4,2,-3,-1
16,4,0,173,-1
16,4,1,2,0
16,4,2,-3,-1
17,4,0,173,-1
17,4,1,2,0
17,4,2,-3,-1
18,4,0,173,-1
18,4,1,2,0
18,4,2,-3,-1
19,4,0,172,-1
19,4,1,2,0
19,4,2,-3,-1
20,4,0,172,-1
20,4,1,2,0
20,4,2,-3,-1
21,4,0,172,-1
21,4,1,2,0
21,4,2,-4,-1
22,4,0,171,-1
22,4,1,2,0
22,4,2,-4,-1
23,4,0,171,-1
23,4,1,2,0
23,4,2,-4,-1
24,4,0,171,-1
24,4,1,2,0
24,4,2,-4,-1
25,4,0,170,-1
25,4,1,3,0
25,4,2,-4,-1
26,4,0,170,-2
26,4,1,3,0
26,4,2,-4,-1
27,4,0,169,-2
27,4,1,3,0
27,4,2,-4,-1
28,4,0,169,-2
28,4,1,3,0
28,4,2,-4,-1
29,4,0,168,-2
29,4,1,3,0
29,4,2,-4,-1
30,4,0,168,-2
30,4,1,3,-1
30,4,2,-4,-1
31,4,0,167,-2
31,4,1,3,-1
31,4,2,-4,-1
32,4,0,166,-2
32,4,1,3,-1
32,4,2,-5,-1
33,4,0,165,-2
33,4,1,3,-1
33,4,2,-5,-1
34,4,0,164,-2
34,4,1,3,-1
34,4,2,-5,-1
35,4,0,163,-3
35,4,1,3,-1
35,4,2,-5,-1
36,4,0,161,-3
36,4,1,3,-1
36,4,2,-5,-1
37,4,0,159,-3
37,4,1,3,-1
37,4,2,-5,-1
38,4,0,157,-3
38,4,1,4,-1
38,4,2,-6,-1
39,1,0,79,-4
39,4,0,155,-4
39,4,1,4,-1
39,4,2,-6,-1
40,1,0,75,-4
40,4,0,152,-4
40,4,1,4,-1
40,4,2,-6,-1
41,1,0,71,-4
41,4,0,148,-5
41,4,1,4,-1
