43,4,0,-15,-1
44,4,0,-15,-1
45,4,0,-15,-1
46,4,0,-16,-1
47,4,0,-16,-1
48,4,0,-16,-1
49,4,0,-17,-1
50,4,0,-17,-1
51,4,0,-18,-1
52,4,0,-18,-1
53,4,0,-18,-1
54,4,0,-19,-1
55,4,0,-20,-1
56,4,0,-20,-1
57,4,0,-21,-1
58,4,0,-21,-2
58,4,1,-8,-2
59,4,0,-22,-2
59,4,1,-8,-2
60,4,0,-23,-2
60,4,1,-9,-2
61,4,0,-23,-2
61,4,1,-9,-2
62,4,0,-24,-2
62,4,1,-10,-2
63,4,0,-25,-2
63,4,1,-11,-3
64,4,0,-26,-2
64,4,1,-12,-3
65,4,0,-27,-2
65,4,1,-14,-3
66,4,0,-28,-2
66,4,1,-15,-3
67,4,0,-29,-2
67,4,1,-18,-4
68,4,0,-30,-2
68,4,1,-21,-5
69,4,0,-32,-2
69,4,1,-25,-5
70,4,0,-33,-2
70,4,1,-31,-7
71,4,0,-34,-2
71,4,1,-40,-8
72,4,0,-36,-2
72,4,1,-54,-11
73,4,0,-38,-3
73,4,1,-76,-13
74,4,0,-40,-3
74,4,1,-102,-13
75,4,0,-42,-3
75,4,1,-124,-11
76,4,0,-44,-3
76,4,1,-139,-9
77,4,0,-46,-3
77,4,1,-148,-7
78,4,0,-49,-3
78,4,1,-154,-6
79,4,0,-52,-3
79,4,1,-158,-5
80,4,0,-55,-3
80,4,1,-161,-4
81,4,0,-59,-4
81,4,1,-164,-4
82,4,0,-62,-4
82,4,1,-166,-3
83,4,0,-66,-4
83,4,1,-167,-3
84,4,0,-70,-4
84,4,1,-168,-3
85,4,0,-75,-4
85,4,1,-169,-2
86,4,0,-79,-4
86,4,1,-170,-2
87,4,0,-84,-4
87,4,1,-171,-2
88,4,0,-89,-4
88,4,1,-171,-2
89,4,0,-94,-4
89,4,1,-172,-2
90,4,0,-98,-4
90,4,1,-172,-2
91,4,0,-103,-4
91,4,1,-173,-2
92,4,0,-107,-4
92,4,1,-173,-2
93,4,0,-112,-4
94,4,0,-116,-4
95,4,0,-119,-4
96,4,0,-123,-3
97,4,0,-126,-3
98,4,0,-129,-3
99,4,0,-132,-3
