0,4,0,-5,-2
0,5,0,-167,4
1,4,0,-5,-2
1,5,0,-167,4
2,4,0,-5,-2
2,5,0,-167,4
3,4,0,-5,-2
3,5,0,-166,4
4,4,0,-5,-2
4,5,0,-166,4
5,4,0,-5,-2
5,5,0,-166,4
6,4,0,-5,-2
6,5,0,-166,4
7,4,0,-5,-2
7,5,0,-166,4
8,4,0,-6,-2
8,5,0,-166,4
9,4,0,-6,-2
9,5,0,-166,4
10,4,0,-6,-2
10,5,0,-165,4
11,4,0,-6,-2
11,5,0,-165,5
12,4,0,-6,-2
12,5,0,-165,5
13,4,0,-6,-2
13,5,0,-165,5
14,4,0,-6,-2
14,5,0,-165,5
15,4,0,-6,-2
15,5,0,-165,5
16,4,0,-6,-2
16,5,0,-164,5
17,4,0,-6,-2
17,5,0,-164,5
18,4,0,-6,-2
18,5,0,-164,5
19,4,0,-7,-2
19,5,0,-164,5
20,4,0,-7,-2
20,5,0,-164,5
21,4,0,-7,-2
21,5,0,-164,5
22,4,0,-7,-3
22,5,0,-163,5
23,4,0,-7,-3
23,5,0,-163,5
24,4,0,-7,-3
24,5,0,-163,5
25,4,0,-7,-3
25,5,0,-163,5
26,4,0,-7,-3
26,5,0,-163,5
27,4,0,-8,-3
27,5,0,-162,5
28,4,0,-8,-3
28,5,0,-162,5
29,4,0,-8,-3
29,5,0,-162,6
30,4,0,-8,-3
30,5,0,-162,6
31,4,0,-8,-3
31,5,0,-161,6
32,4,0,-8,-3
32,5,0,-161,6
33,4,0,-8,-3
33,5,0,-161,6
34,4,0,-9,-3
34,5,0,-161,6
35,4,0,-9,-3
35,5,0,-160,6
36,4,0,-9,-3
36,5,0,-160,6
37,4,0,-9,-3
37,5,0,-160,6
38,4,0,-9,-3
38,5,0,-159,6
39,4,0,-10,-4
39,5,0,-159,6
40,4,0,-10,-4
40,5,0,-159,6
41,4,0,-10,-4
41,5,0,-159,7
42,4,0,-10,-4
42,5,0,-158,7
43,4,0,-11,-4
43,5,0,-158,7
44,4,0,-11,-4
44,5,0,-157,7
45,4,0,-11,-4
45,5,0,-157,7
46,4,0,-12,-4
46,5,0,-157,7
47,4,0,-12,-4
47,5,0,-156,7
48,4,0,-12,-4
48,5,0,-156,7
49,4,0,-13,-5
49,5,0,-156,7
50,4,0,-13,-5
50,5,0,-155,7
51,4,0,-14,-5
51,5,0,-155,8
52,4,0,-14,-5
52,5,0,-154,8
53,4,0,-15,-5
53,5,0,-154,8
54,4,0,-15,-5
54,5,0,-153,8
55,4,0,-16,-6
55,5,0,-153,8
56,4,0,-16,-6
56,5,0,-152,8
57,4,0,-17,-6
57,5,0,-152,8
58,4,0,-18,-6
58,5,0,-151,9
59,4,0,-19,-7
59,5,0,-151,9
60,4,0,-19,-7
60,5,0,-150,9
61,4,0,-20,-7
61,5,0,-149,9
62,4,0,-21,-8
62,5,0,-149,9
63,4,0,-23,-8
63,5,0,-148,9
64,4,0,-24,-8
64,5,0,-147,10
65,4,0,-25,-9
65,5,0,-147,10
66,4,0,-27,-9
66,5,0,-146,10
67,4,0,-29,-10
67,5,0,-145,10
68,4,0,-31,-11
68,5,0,-144,10
69,4,0,-33,-11
69,5,0,-143,11
70,4,0,-35,-12
70,5,0,-143,11
71,4,0,-38,-13
71,5,0,-142,11
72,4,0,-42,-14
72,5,0,-141,11
73,4,0,-46,-15
73,5,0,-140,11
74,4,0,-50,-16
74,5,0,-139,12
75,4,0,-55,-17
75,5,0,-138,12
76,4,0,-61,-18
76,5,0,-136,12
77,4,0,-68,-19
77,5,0,-135,12
78,4,0,-75,-20
78,5,0,-134,13
79,4,0,-83,-20
79,5,0,-133,13
80,4,0,-91,-20
80,5,0,-131,13
81,4,0,-99,-20
81,5,0,-130,13
82,4,0,-107,-19
82,5,0,-129,14
83,4,0,-114,-19
83,5,0,-127,14
84,4,0,-120,-18
84,5,0,-125,14
85,4,0,-126,-17
85,5,0,-124,15
86,4,0,-131,-15
86,5,0,-122,15
87,4,0,-135,-14
87,5,0,-120,15
88,4,0,-139,-14
88,5,0,-118,15
89,4,0,-142,-13
89,5,0,-117,16
90,4,0,-145,-12
90,5,0,-115,16
91,4,0,-148,-11
91,5,0,-112,16
92,4,0,-150,-10
92,5,0,-110,16
93,4,0,-152,-10
93,5,0,-108,17
94,4,0,-153,-9
94,5,0,-106,17
95,4,0,-155,-9
95,5,0,-104,17
96,4,0,-156,-8
96,5,0,-101,17
97,4,0,-158,-8
97,5,0,-99,17
98,4,0,-159,-8
98,5,0,-97,17
99,4,0,-160,-7
99,5,0,-94,17
