41,1,0,-31,-1
42,1,0,-33,-1
43,1,0,-35,-1
44,1,0,-37,-2
45,1,0,-40,-2
46,1,0,-43,-2
47,1,0,-46,-2
48,1,0,-50,-2
49,1,0,-54,-2
50,1,0,-59,-2
51,1,0,-64,-2
52,1,0,-70,-2
53,1,0,-76,-2
54,1,0,-83,-2
55,1,0,-90,-3
56,1,0,-96,-2
57,1,0,-103,-2
57,4,0,174,-1
58,1,0,-109,-2
58,4,0,173,-1
59,1,0,-115,-2
59,4,0,173,-1
60,1,0,-120,-2
60,4,0,173,-1
61,1,0,-125,-2
61,4,0,172,-1
62,1,0,-129,-2
62,4,0,172,-1
63,1,0,-133,-2
63,4,0,172,-1
64,1,0,-136,-2
64,4,0,171,-2
65,1,0,-139,-2
65,4,0,171,-2
66,1,0,-142,-2
66,4,0,170,-2
67,1,0,-144,-1
67,4,0,169,-2
68,1,0,-146,-1
68,4,0,169,-2
69,1,0,-148,-1
69,4,0,168,-2
70,1,0,-150,-1
70,4,0,167,-2
71,1,0,-152,-1
71,4,0,166,-2
72,1,0,-153,-1
72,4,0,164,-3
73,1,0,-154,-1
73,4,0,163,-3
74,1,0,-156,-1
74,4,0,161,-3
75,1,0,-157,-1
75,4,0,158,-4
76,1,0,-158,-1
76,4,0,155,-4
77,1,0,-159,-1
77,4,0,151,-5
78,1,0,-159,-1
78,4,0,145,-6
79,1,0,-160,-1
79,4,0,137,-7
80,1,0,-161,-1
80,4,0,126,-8
81,1,0,-162,-1
81,4,0,111,-9
82,1,0,-162,-1
82,4,0,92,-10
83,1,0,-163,-1
83,4,0,73,-9
84,1,0,-163,-1
84,4,0,57,-8
85,1,0,-164,-1
85,4,0,45,-7
86,1,0,-164,-1
86,4,0,37,-6
87,1,0,-165,-1
87,4,0,31,-5
88,1,0,-165,-1
88,4,0,26,-4
89,1,0,-166,-1
89,4,0,23,-4
90,1,0,-166,-1
90,4,0,20,-3
91,1,0,-166,-1
91,4,0,18,-3
92,1,0,-167,-1
92,4,0,17,-3
93,1,0,-167,-1
93,4,0,15,-3
94,4,0,14,-2
95,4,0,13,-2
96,4,0,12,-2
97,4,0,11,-2
98,4,0,10,-2
99,4,0,10,-2
