1,4,0,33,-1
2,4,0,33,-1
3,4,0,34,-1
4,4,0,34,-1
5,4,0,35,-1
6,4,0,35,-1
7,4,0,36,-1
8,4,0,36,-1
9,4,0,37,-1
10,4,0,37,-1
11,4,0,37,-1
12,4,0,38,-1
13,4,0,39,-1
14,4,0,39,-1
15,4,0,40,-1
16,4,0,40,-1
17,4,0,41,-1
18,4,0,41,-1
19,4,0,42,-1
20,4,0,42,-1
21,4,0,43,-1
21,4,2,-177,-2
22,4,0,44,-1
22,4,2,-177,-2
23,4,0,44,-1
23,4,2,-177,-2
24,4,0,45,-1
24,4,2,-177,-2
25,4,0,46,-1
25,4,2,-177,-2
26,4,0,46,-1
26,4,2,-177,-2
27,4,0,47,-1
27,4,2,-176,-3
28,4,0,48,-2
28,4,2,-176,-3
29,4,0,49,-2
29,4,2,-176,-3
30,4,0,49,-2
30,4,2,-176,-3
31,4,0,50,-2
31,4,1,-11,-3
31,4,2,-175,-3
32,4,0,51,-2
32,4,1,-11,-3
32,4,2,-175,-4
33,4,0,52,-2
33,4,1,-12,-3
33,4,2,-174,-4
34,4,0,53,-2
34,4,1,-13,-3
34,4,2,-174,-5
35,4,0,54,-2
35,4,1,-14,-3
35,4,2,-173,-5
36,4,0,54,-2
36,4,1,-15,-3
36,4,2,-172,-6
37,4,0,55,-2
37,4,1,-16,-4
37,4,2,-171,-7
38,4,0,56,-2
38,4,1,-17,-4
38,4,2,-169,-8
39,4,0,57,-2
39,4,1,-18,-4
39,4,2,-167,-10
40,4,0,58,-2
40,4,1,-20,-5
40,4,2,-163,-12
41,4,0,59,-2
41,4,1,-22,-5
41,4,2,-157,-17
42,4,0,60,-2
42,4,1,-25,-6
42,4,2,-143,-24
43,4,0,61,-2
43,4,1,-28,-6
43,4,2,-109,-35
44,4,0,62,-2
44,4,1,-32,-7
44,4,2,-58,-33
45,4,0,63,-2
45,4,1,-37,-8
45,4,2,-32,-22
46,4,0,64,-2
46,4,1,-43,-9
46,4,2,-21,-15
47,4,0,66,-2
47,4,1,-52,-11
47,4,2,-16,-12
48,4,0,67,-2
48,4,1,-63,-12
48,4,2,-13,-9
49,4,0,68,-2
49,4,1,-77,-13
49,4,2,-10,-8
50,4,0,69,-2
50,4,1,-92,-13
50,4,2,-9,-7
51,4,0,70,-2
51,4,1,-107,-13
51,4,2,-8,-6
52,4,0,71,-2
52,4,1,-120,-12
52,4,2,-7,-5
53,4,0,73,-2
53,4,1,-130,-10
53,4,2,-6,-5
54,4,0,74,-2
54,4,1,-138,-9
54,4,2,-6,-4
55,4,0,75,-2
55,4,1,-144,-8
55,4,2,-5,-4
56,4,0,76,-2
56,4,1,-149,-7
56,4,2,-5,-4
57,4,0,78,-2
57,4,1,-152,-6
57,4,2,-4,-3
58,4,0,79,-2
58,4,1,-155,-6
58,4,2,-4,-3
59,4,0,80,-2
59,4,1,-158,-5
59,4,2,-4,-3
60,4,0,81,-2
60,4,1,-160,-5
60,4,2,-4,-3
61,4,0,83,-2
61,4,1,-161,-4
61,4,2,-3,-3
62,4,0,84,-2
62,4,1,-163,-4
62,4,2,-3,-2
63,4,0,85,-2
63,4,1,-164,-4
63,4,2,-3,-2
64,4,0,87,-2
64,4,1,-165,-4
64,4,2,-3,-2
65,4,0,88,-2
65,4,1,-166,-3
65,4,2,-3,-2
66,4,0,89,-2
66,4,1,-167,-3
66,4,2,-3,-2
67,4,0,91,-2
67,4,1,-168,-3
67,4,2,-3,-2
68,4,0,92,-2
68,4,1,-168,-3
69,4,0,93,-2
69,4,1,-169,-3
70,4,0,95,-2
71,4,0,96,-2
72,4,0,97,-2
73,4,0,99,-2
74,4,0,100,-2
75,4,0,101,-2
76,4,0,103,-2
77,4,0,104,-2
78,4,0,105,-2
79,4,0,106,-2
80,4,0,108,-2
81,4,0,109,-2
82,4,0,110,-2
83,4,0,111,-2
84,4,0,112,-2
85,4,0,113,-2
86,4,0,115,-2
87,4,0,116,-2
88,4,0,117,-2
89,4,0,118,-2
90,4,0,119,-2
91,4,0,120,-2
92,4,0,121,-2
93,4,0,122,-2
94,4,0,123,-2
95,4,0,124,-2
96,4,0,125,-2
97,4,0,126,-2
98,4,0,126,-2
99,4,0,127,-2
