0,4,1,-178,-1
1,4,0,1,-1
1,4,1,-178,-1
1,4,2,161,-1
2,4,0,1,-1
2,4,1,-178,-1
2,4,2,161,-1
3,4,0,1,-1
3,4,1,-178,-1
3,4,2,161,-1
4,4,0,1,-1
4,4,1,-178,-1
4,4,2,160,-1
5,4,0,1,-1
5,4,1,-178,-1
5,4,2,160,-1
6,4,0,1,-1
6,4,1,-178,-1
6,4,2,160,-1
7,4,0,2,-1
7,4,1,-178,-1
7,4,2,160,-1
8,4,0,2,-1
8,4,1,-178,-2
8,4,2,159,-1
9,4,0,2,-1
9,4,1,-178,-2
9,4,2,159,-1
10,4,0,2,-1
10,4,1,-177,-2
10,4,2,159,-1
11,4,0,2,-1
11,4,1,-177,-2
11,4,2,158,-1
12,4,0,2,-1
12,4,1,-177,-2
12,4,2,158,-1
13,4,0,2,-1
13,4,1,-177,-2
13,4,2,158,-1
14,4,0,2,-1
14,4,1,-177,-2
14,4,2,157,-1
15,4,0,2,-1
15,4,1,-177,-2
15,4,2,157,-1
16,4,0,2,-1
16,4,1,-177,-2
16,4,2,156,-1
17,4,0,2,-1
17,4,1,-177,-2
17,4,2,156,-1
18,4,0,2,-1
18,4,1,-177,-2
18,4,2,156,-1
19,4,0,2,-1
19,4,1,-176,-2
19,4,2,155,-1
20,4,0,2,-1
20,4,1,-176,-2
20,4,2,155,-1
21,4,0,2,-1
21,4,1,-176,-3
21,4,2,154,-1
22,4,0,2,-1
22,4,1,-176,-3
22,4,2,154,-1
23,4,0,2,-1
23,4,1,-175,-3
23,4,2,153,-1
24,4,0,2,-1
24,4,1,-175,-3
24,4,2,153,-1
25,4,0,2,-1
25,4,1,-175,-3
25,4,2,152,-1
26,4,0,2,-1
26,4,1,-174,-3
26,4,2,152,-1
27,4,0,2,-1
27,4,1,-174,-4
27,4,2,151,-1
28,4,0,2,-1
28,4,1,-174,-4
28,4,2,151,-1
29,4,0,2,-1
29,4,1,-173,-4
29,4,2,150,-1
30,4,0,3,-2
30,4,1,-172,-5
30,4,2,149,-1
31,4,0,3,-2
31,4,1,-171,-5
31,4,2,149,-1
32,4,0,3,-2
32,4,1,-170,-6
32,4,2,148,-1
33,4,0,3,-2
33,4,1,-169,-7
33,4,2,147,-1
34,4,0,3,-2
34,4,1,-167,-8
34,4,2,147,-1
35,4,0,3,-2
35,4,1,-164,-10
35,4,2,146,-1
36,4,0,3,-2
36,4,1,-161,-12
36,4,2,145,-1
37,4,0,3,-2
37,4,1,-154,-15
37,4,2,144,-1
38,4,0,3,-2
38,4,1,-143,-21
38,4,2,143,-1
39,4,0,3,-2
39,4,1,-120,-29
39,4,2,142,-1
40,4,0,4,-2
40,4,1,-80,-32
40,4,2,141,-1
41,4,0,4,-2
41,4,1,-48,-25
41,4,2,140,-1
42,4,0,4,-2
42,4,1,-31,-18
42,4,2,139,-1
43,4,0,4,-2
43,4,1,-23,-14
43,4,2,138,-1
44,4,0,4,-3
44,4,1,-18,-11
44,4,2,137,-2
