1,4,1,-172,-1
1,4,2,177,-1
2,4,0,-17,-1
2,4,1,-172,-1
2,4,2,177,-1
3,4,0,-17,-1
3,4,1,-172,-1
3,4,2,177,-1
4,4,0,-18,-1
4,4,1,-172,-1
4,4,2,176,-1
5,4,0,-18,-1
5,4,1,-171,-1
5,4,2,176,-1
6,4,0,-19,-1
6,4,1,-171,-1
6,4,2,176,-1
7,4,0,-19,-1
7,4,1,-171,-1
7,4,2,176,-1
8,4,0,-19,-1
8,4,1,-171,-1
8,4,2,176,-1
9,4,0,-20,-1
9,4,1,-171,-1
9,4,2,176,-1
10,4,0,-20,-1
10,4,1,-171,-1
10,4,2,176,-1
11,4,0,-21,-1
11,4,1,-171,-1
11,4,2,176,-1
12,4,0,-21,-1
12,4,1,-171,-1
12,4,2,176,-1
13,4,0,-22,-1
13,4,1,-170,-1
13,4,2,176,-1
14,4,0,-22,-1
14,4,1,-170,-1
14,4,2,176,-1
15,4,0,-23,-1
15,4,1,-170,-1
15,4,2,175,-1
16,4,0,-24,-1
16,4,1,-170,-1
16,4,2,175,-1
17,4,0,-24,-1
17,4,1,-170,-1
17,4,2,175,-1
18,4,0,-25,-1
18,4,1,-170,-1
18,4,2,175,-1
19,4,0,-26,-1
19,4,1,-169,-1
19,4,2,175,-1
20,4,0,-26,-1
20,4,1,-169,-1
20,4,2,175,-1
21,4,0,-27,-1
21,4,1,-169,-1
21,4,2,175,-1
22,4,0,-28,-1
22,4,1,-169,-1
22,4,2,174,-1
23,4,0,-29,-1
23,4,1,-169,-1
23,4,2,174,-1
24,4,0,-30,-1
24,4,1,-169,-1
24,4,2,174,-1
25,4,0,-31,-1
25,4,1,-168,-1
25,4,2,174,-1
26,4,0,-32,-1
26,4,1,-168,-1
26,4,2,174,-1
27,4,0,-33,-1
27,4,1,-168,-1
27,4,2,173,-1
28,4,0,-34,-1
28,4,1,-168,-1
28,4,2,173,-1
29,4,0,-36,-1
29,4,1,-167,-1
29,4,2,173,-1
30,4,0,-37,-1
30,4,1,-167,-1
30,4,2,172,-1
31,4,0,-38,-1
31,4,1,-167,-1
31,4,2,172,-1
32,4,0,-40,-1
32,4,1,-167,-1
32,4,2,172,-1
33,4,0,-42,-1
33,4,1,-166,-1
33,4,2,171,-1
34,4,0,-43,-1
34,4,1,-166,-1
34,4,2,171,-1
35,4,0,-45,-1
35,4,1,-166,-1
35,4,2,170,-2
