4,3,0,-157,-1
4,4,0,-177,-1
4,4,1,-1,-1
5,3,0,-156,-1
5,4,0,-177,-1
5,4,1,-1,-1
6,3,0,-156,-1
6,4,0,-177,-1
6,4,1,-1,-1
7,3,0,-155,-1
7,4,0,-177,-1
7,4,1,-1,-1
8,3,0,-154,-1
8,4,0,-177,-1
8,4,1,-1,-1
9,3,0,-153,-1
9,4,0,-177,-1
9,4,1,-1,-1
10,3,0,-153,-1
10,4,0,-177,-1
10,4,1,-1,-1
11,3,0,-152,-1
11,4,0,-176,-1
11,4,1,-1,-2
12,3,0,-151,-1
12,4,0,-176,-1
12,4,1,-1,-2
13,3,0,-150,-1
13,4,0,-176,-1
13,4,1,-1,-2
14,3,0,-149,-1
14,4,0,-176,-1
14,4,1,-1,-2
15,3,0,-148,-1
15,4,0,-176,-1
15,4,1,-1,-2
16,3,0,-147,-1
16,4,0,-176,-1
16,4,1,-1,-2
17,3,0,-145,-1
17,4,0,-176,-1
17,4,1,-1,-2
18,3,0,-144,-1
18,4,0,-176,-1
18,4,1,-1,-2
19,3,0,-143,-1
19,4,0,-176,-1
19,4,1,-1,-2
20,3,0,-141,-1
20,4,0,-175,-1
20,4,1,-2,-2
21,3,0,-140,-1
21,4,0,-175,-1
21,4,1,-2,-2
22,3,0,-138,-1
22,4,0,-175,-1
22,4,1,-2,-2
23,3,0,-136,-2
23,4,0,-175,-1
23,4,1,-2,-3
24,3,0,-134,-2
24,4,0,-175,-1
24,4,1,-2,-3
25,3,0,-132,-2
25,4,0,-174,-1
25,4,1,-2,-3
26,3,0,-130,-2
26,4,0,-174,-1
26,4,1,-2,-3
27,3,0,-128,-2
27,4,0,-174,-1
27,4,1,-2,-3
28,3,0,-125,-2
28,4,0,-174,-1
28,4,1,-2,-4
29,3,0,-122,-2
29,4,0,-173,-1
29,4,1,-3,-4
30,3,0,-120,-2
30,4,0,-173,-1
30,4,1,-3,-4
31,3,0,-117,-2
31,4,0,-173,-1
31,4,1,-3,-5
32,3,0,-113,-2
32,4,0,-172,-1
32,4,1,-4,-5
33,4,0,-172,-1
33,4,1,-4,-6
34,4,0,-171,-1
34,4,1,-5,-7
35,4,0,-171,-2
35,4,1,-6,-8
36,4,0,-170,-2
36,4,1,-7,-10
37,4,0,-169,-2
37,4,1,-9,-13
38,4,0,-168,-2
38,4,1,-13,-18
39,4,0,-167,-2
39,4,1,-21,-28
40,4,0,-166,-2
40,4,1,-55,-50
41,4,0,-164,-3
41,4,1,-138,-44
42,4,0,-162,-3
42,4,1,-161,-25
43,4,0,-159,-3
43,4,1,-168,-17
44,4,0,-155,-4
44,4,1,-171,-13
45,4,0,-151,-5
45,4,1,-173,-10
46,4,0,-143,-6
46,4,1,-174,-8
47,4,0,-133,-7
47,4,1,-175,-7
48,4,0,-117,-9
48,4,1,-176,-6
49,4,0,-95,-9
49,4,1,-176,-5
50,4,0,-72,-9
50,4,1,-177,-5
51,4,0,-54,-8
51,4,1,-177,-4
52,4,0,-41,-6
52,4,1,-177,-4
53,4,0,-33,-5
53,4,1,-177,-4
54,4,0,-27,-4
54,4,1,-178,-3
55,4,0,-23,-4
55,4,1,-178,-3
56,4,0,-20,-3
56,4,1,-178,-3
57,4,0,-18,-3
57,4,1,-178,-3
58,4,0,-16,-3
58,4,1,-178,-3
59,4,0,-14,-2
59,4,1,-178,-3
60,4,0,-13,-2
60,4,1,-178,-2
61,4,0,-12,-2
61,4,1,-178,-2
62,4,0,-11,-2
62,4,1,-179,-2
63,4,0,-10,-2
63,4,1,-179,-2
64,4,0,-9,-2
64,4,1,-179,-2
65,4,0,-9,-1
65,4,1,-179,-2
66,4,0,-8,-1
66,4,1,-179,-2
67,4,0,-8,-1
67,4,1,-179,-2
68,4,0,-7,-1
68,4,1,-179,-2
69,4,0,-7,-1
69,4,1,-179,-2
70,4,0,-7,-1
70,4,1,-179,-2
71,4,0,-6,-1
71,4,1,-179,-2
72,4,0,-6,-1
72,4,1,-179,-1
73,4,0,-6,-1
73,4,1,-179,-1
74,4,0,-6,-1
74,4,1,-179,-1
75,4,0,-5,-1
75,4,1,-179,-1
76,4,0,-5,-1
76,4,1,-179,-1
77,4,0,-5,-1
77,4,1,-179,-1
78,4,0,-5,-1
78,4,1,-179,-1
79,4,0,-5,-1
79,4,1,-179,-1
80,4,0,-5,-1
80,4,1,-179,-1
81,4,0,-4,-1
81,4,1,-179,-1
82,4,0,-4,-1
82,4,1,-179,-1
83,4,0,-4,-1
83,4,1,-179,-1
84,4,0,-4,-1
84,4,1,-179,-1
85,4,0,-4,-1
85,4,1,-179,-1
86,4,0,-4,-1
86,4,1,-179,-1
87,4,0,-4,-1
87,4,1,-179,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
93,4,1,-179,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,0
