0,5,0,-130,3
1,4,0,177,-1
1,4,1,-1,-1
1,4,2,-178,-1
1,5,0,-130,3
2,4,0,177,-1
2,4,1,-2,-1
2,4,2,-178,-1
2,5,0,-130,3
3,4,0,177,-1
3,4,1,-2,-1
3,4,2,-178,-1
3,5,0,-129,3
4,4,0,177,-1
4,4,1,-2,-1
4,4,2,-178,-1
4,5,0,-129,3
5,4,0,176,-1
5,4,1,-2,-1
5,4,2,-178,-1
5,5,0,-128,3
6,4,0,176,-1
6,4,1,-2,-1
6,4,2,-178,-1
6,5,0,-128,4
7,4,0,176,-1
7,4,1,-2,-1
7,4,2,-178,-1
7,5,0,-128,4
8,4,0,176,-1
8,4,1,-2,-1
8,4,2,-178,-1
8,5,0,-127,4
9,4,0,176,-1
9,4,1,-2,-1
9,4,2,-178,-1
9,5,0,-127,4
10,4,0,176,-1
10,4,1,-2,-1
10,4,2,-178,-1
10,5,0,-127,4
11,4,0,176,-1
11,4,1,-2,-1
11,4,2,-178,-1
11,5,0,-126,4
12,4,0,176,-1
12,4,1,-2,-1
12,4,2,-178,-1
12,5,0,-126,4
13,4,0,176,-1
13,4,1,-2,-1
13,4,2,-178,-1
13,5,0,-125,4
14,4,0,176,-1
14,4,1,-2,-1
14,4,2,-178,-1
14,5,0,-125,4
15,4,0,176,-1
15,4,1,-2,-1
15,4,2,-178,-1
15,5,0,-125,4
16,4,0,176,-1
16,4,1,-2,-1
16,4,2,-178,-1
16,5,0,-124,4
17,4,0,176,-1
17,4,1,-2,-1
17,4,2,-178,-1
17,5,0,-124,4
18,4,0,176,-1
18,4,1,-2,-1
18,4,2,-178,-1
18,5,0,-123,4
19,4,0,176,-1
19,4,1,-2,-1
19,4,2,-177,-1
19,5,0,-123,4
20,4,0,176,-1
20,4,1,-2,-1
20,4,2,-177,-1
20,5,0,-122,4
21,4,0,176,-1
21,4,1,-2,-1
21,4,2,-177,-1
21,5,0,-122,4
22,4,0,176,-1
22,4,1,-2,-1
22,4,2,-177,-1
22,5,0,-122,4
23,4,0,175,-1
23,4,1,-2,-1
23,4,2,-177,-1
23,5,0,-121,4
24,4,0,175,-1
24,4,1,-2,-1
24,4,2,-177,-1
24,5,0,-121,4
25,4,0,175,-2
25,4,1,-2,-1
25,4,2,-177,-1
25,5,0,-120,4
26,4,0,175,-2
26,4,1,-2,-1
26,4,2,-177,-1
26,5,0,-120,4
27,4,0,175,-2
27,4,1,-2,-1
27,4,2,-177,-1
27,5,0,-119,4
28,4,0,175,-2
28,4,1,-2,-1
28,4,2,-177,-2
28,5,0,-119,4
29,4,0,175,-2
29,4,1,-2,-2
29,4,2,-177,-2
29,5,0,-118,4
30,0,0,-158,-1
30,4,0,175,-2
30,4,1,-2,-2
30,4,2,-176,-2
30,5,0,-118,4
31,0,0,-157,-1
31,4,0,175,-2
31,4,1,-2,-2
31,4,2,-176,-2
31,5,0,-117,4
32,0,0,-156,-1
32,4,0,175,-2
32,4,1,-2,-2
32,4,2,-176,-2
32,5,0,-117,4
33,0,0,-155,-1
33,4,0,175,-2
33,4,1,-2,-2
33,4,2,-176,-2
33,5,0,-116,4
34,0,0,-154,-1
34,4,0,174,-2
34,4,1,-3,-2
34,4,2,-176,-2
34,5,0,-116,4
35,0,0,-153,-1
35,4,0,174,-2
35,4,1,-3,-2
35,4,2,-176,-2
35,5,0,-115,4
36,0,0,-151,-1
36,4,0,174,-2
36,4,1,-3,-2
36,4,2,-175,-2
36,5,0,-115,4
37,0,0,-150,-1
37,4,0,174,-2
37,4,1,-3,-2
37,4,2,-175,-2
37,5,0,-114,4
38,0,0,-148,-1
38,4,0,174,-2
38,4,1,-3,-2
38,4,2,-175,-2
38,5,0,-114,4
39,0,0,-147,-1
39,4,0,174,-2
39,4,1,-3,-2
39,4,2,-175,-2
39,5,0,-113,4
40,0,0,-145,-1
40,4,0,174,-2
40,4,1,-3,-2
40,4,2,-174,-3
40,5,0,-113,4
41,0,0,-142,-1
41,4,0,174,-2
41,4,1,-3,-2
41,4,2,-174,-3
41,5,0,-112,4
42,0,0,-140,-1
42,4,0,173,-2
42,4,1,-3,-2
42,4,2,-174,-3
42,5,0,-112,4
43,0,0,-137,-2
43,4,0,173,-2
43,4,1,-3,-2
43,4,2,-173,-3
43,5,0,-111,4
44,0,0,-134,-2
44,4,0,173,-2
44,4,1,-3,-2
44,4,2,-173,-3
44,5,0,-111,4
45,0,0,-131,-2
45,4,0,173,-2
45,4,1,-3,-2
45,4,2,-172,-4
45,5,0,-110,4
46,0,0,-127,-2
46,4,0,173,-2
46,4,1,-3,-2
46,4,2,-172,-4
46,5,0,-110,4
47,0,0,-123,-2
47,4,0,172,-2
47,4,1,-3,-2
47,4,2,-171,-4
47,5,0,-109,4
48,0,0,-119,-2
48,4,0,172,-2
48,4,1,-4,-2
48,4,2,-170,-5
48,5,0,-109,4
49,0,0,-114,-2
49,4,0,172,-3
49,4,1,-4,-2
49,4,2,-169,-5
49,5,0,-108,4
50,0,0,-109,-2
50,4,0,172,-3
50,4,1,-4,-2
50,4,2,-167,-6
50,5,0,-108,4
51,0,0,-103,-2
51,4,0,172,-3
51,4,1,-4,-3
51,4,2,-165,-7
51,5,0,-107,4
52,0,0,-97,-2
52,4,0,171,-3
52,4,1,-4,-3
52,4,2,-163,-8
52,5,0,-106,4
53,0,0,-91,-2
53,4,0,171,-3
53,4,1,-4,-3
53,4,2,-159,-9
53,5,0,-106,4
54,0,0,-86,-2
54,4,0,171,-3
54,4,1,-4,-3
54,4,2,-154,-11
54,5,0,-105,4
55,0,0,-80,-2
55,4,0,170,-3
55,4,1,-4,-3
55,4,2,-146,-14
55,5,0,-105,4
56,0,0,-74,-2
56,4,0,170,-3
56,4,1,-5,-3
56,4,2,-133,-19
56,5,0,-104,4
57,0,0,-69,-2
57,4,0,170,-3
57,4,1,-5,-3
57,4,2,-110,-23
57,5,0,-104,4
58,4,0,169,-3
58,4,1,-5,-3
