1,4,0,5,-1
2,4,0,5,-1
3,4,0,5,-1
4,4,0,5,-1
5,4,0,5,-1
6,4,0,6,-1
7,4,0,6,-1
8,4,0,6,-1
9,4,0,6,-1
10,4,0,6,-1
11,4,0,6,-1
12,4,0,6,-1
13,4,0,6,-1
14,4,0,6,-1
15,4,0,6,-1
16,4,0,7,-1
17,4,0,7,-1
18,4,0,7,-1
19,4,0,7,-1
20,1,0,5,0
20,4,0,7,-1
21,1,0,5,0
21,4,0,7,-1
22,1,0,5,0
22,4,0,7,-1
23,1,0,6,0
23,4,0,7,-1
24,1,0,6,0
24,4,0,8,-1
25,1,0,6,0
25,4,0,8,-1
26,1,0,6,0
26,4,0,8,-1
27,1,0,6,0
27,4,0,8,-1
28,1,0,7,0
28,4,0,8,-1
29,1,0,7,0
29,4,0,8,-1
30,1,0,7,0
30,4,0,9,-1
31,1,0,7,0
31,4,0,9,-1
32,1,0,8,0
32,4,0,9,-1
33,1,0,8,0
33,4,0,9,-1
34,1,0,8,0
34,4,0,10,-1
35,1,0,9,-1
35,4,0,10,-1
36,1,0,9,-1
36,4,0,10,-1
37,1,0,10,-1
37,4,0,10,-1
38,1,0,10,-1
38,4,0,11,-1
39,1,0,11,-1
39,4,0,11,-2
40,1,0,11,-1
40,4,0,11,-2
41,1,0,12,-1
41,4,0,12,-2
42,1,0,13,-1
42,4,0,12,-2
43,1,0,14,-1
43,4,0,12,-2
44,1,0,15,-1
44,4,0,13,-2
45,1,0,16,-1
45,4,0,13,-2
46,1,0,18,-1
46,4,0,14,-2
47,4,0,14,-2
48,4,0,15,-2
49,4,0,15,-2
50,4,0,16,-2
51,4,0,17,-2
52,4,0,18,-2
53,4,0,18,-3
54,4,0,19,-3
55,4,0,20,-3
56,4,0,22,-3
57,4,0,23,-3
58,4,0,24,-3
59,4,0,26,-3
60,2,0,122,-10
60,4,0,28,-4
61,2,0,125,-10
61,4,0,30,-4
62,2,0,129,-9
62,4,0,32,-4
63,2,0,131,-9
63,4,0,35,-5
64,2,0,134,-9
64,4,0,38,-5
65,2,0,136,-8
65,4,0,42,-5
66,2,0,139,-8
66,4,0,46,-6
67,2,0,141,-8
67,4,0,51,-6
68,2,0,142,-7
68,4,0,57,-7
69,2,0,144,-7
69,4,0,63,-7
70,2,0,146,-7
70,4,0,71,-8
71,2,0,147,-6
71,4,0,79,-8
72,2,0,149,-6
72,4,0,88,-8
73,2,0,150,-6
73,4,0,97,-8
74,2,0,151,-6
74,4,0,105,-8
75,2,0,152,-6
75,4,0,113,-7
76,2,0,153,-5
76,4,0,120,-7
77,2,0,154,-5
77,4,0,126,-6
78,2,0,155,-5
78,4,0,131,-6
79,2,0,156,-5
79,4,0,136,-6
80,2,0,157,-5
80,4,0,140,-5
81,2,0,157,-5
81,4,0,143,-5
82,2,0,158,-4
82,4,0,146,-4
83,2,0,159,-4
83,4,0,149,-4
84,2,0,159,-4
84,4,0,151,-4
85,2,0,160,-4
85,4,0,153,-4
86,2,0,160,-4
86,4,0,155,-3
87,2,0,161,-4
87,4,0,156,-3
88,2,0,161,-4
88,4,0,157,-3
89,2,0,162,-4
89,4,0,159,-3
90,2,0,162,-4
90,4,0,160,-3
91,2,0,163,-4
91,4,0,161,-3
92,2,0,163,-3
92,4,0,162,-3
93,4,0,162,-2
94,4,0,163,-2
95,4,0,164,-2
96,4,0,165,-2
97,4,0,165,-2
98,4,0,166,-2
99,4,0,166,-2
