3,4,0,-178,0
4,4,0,-178,0
5,4,0,-178,0
6,4,0,-178,0
7,4,0,-178,0
8,4,0,-178,0
9,4,0,-178,0
10,4,0,-178,0
11,4,0,-178,0
12,4,0,-178,0
13,4,0,-178,0
14,4,0,-178,0
15,4,0,-178,0
16,4,0,-178,0
17,4,0,-178,0
18,4,0,-178,0
19,4,0,-178,0
20,4,0,-178,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,0
31,4,0,-178,0
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-177,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,3,0,-141,-5
40,4,0,-177,-1
41,3,0,-140,-5
41,4,0,-177,-1
42,3,0,-138,-5
42,4,0,-177,-1
43,3,0,-136,-5
43,4,0,-177,-1
44,3,0,-135,-5
44,4,0,-177,-1
45,3,0,-133,-5
45,4,0,-177,-1
46,3,0,-131,-6
46,4,0,-177,-1
47,3,0,-128,-6
47,4,0,-177,-1
48,3,0,-126,-6
48,4,0,-177,-1
49,3,0,-124,-6
49,4,0,-177,-1
50,3,0,-121,-6
50,4,0,-177,-1
51,3,0,-118,-7
51,4,0,-176,-1
52,3,0,-115,-7
52,4,0,-176,-1
53,3,0,-112,-7
53,4,0,-176,-1
54,3,0,-109,-7
54,4,0,-176,-1
55,3,0,-106,-7
55,4,0,-176,-1
56,3,0,-102,-7
56,4,0,-176,-1
57,3,0,-99,-7
57,4,0,-176,-1
58,3,0,-95,-7
58,4,0,-176,-1
59,3,0,-91,-7
59,4,0,-175,-1
60,3,0,-88,-7
60,4,0,-175,-1
61,3,0,-84,-7
61,4,0,-175,-1
62,3,0,-80,-7
62,4,0,-175,-1
63,3,0,-77,-7
63,4,0,-175,-1
64,3,0,-74,-7
64,4,0,-175,-1
65,4,0,-174,-1
66,4,0,-174,-1
67,4,0,-174,-1
68,4,0,-173,-1
69,4,0,-173,-1
70,4,0,-173,-2
71,4,0,-172,-2
72,4,0,-172,-2
73,4,0,-171,-2
74,4,0,-171,-2
75,4,0,-170,-2
76,4,0,-169,-2
77,4,0,-168,-2
78,4,0,-167,-3
79,4,0,-166,-3
80,4,0,-165,-3
81,4,0,-163,-4
82,4,0,-160,-4
83,4,0,-157,-5
84,4,0,-152,-6
85,4,0,-146,-7
86,4,0,-137,-8
87,4,0,-122,-10
88,4,0,-102,-12
89,4,0,-78,-12
90,4,0,-57,-10
91,4,0,-43,-8
92,4,0,-34,-7
93,4,0,-28,-6
94,4,0,-23,-5
95,4,0,-20,-4
96,4,0,-18,-4
97,4,0,-16,-3
98,4,0,-14,-3
99,4,0,-13,-3
