1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
3,4,1,171,0
4,4,0,2,-1
4,4,1,171,0
5,4,0,3,-1
5,4,1,170,0
6,4,0,3,-1
6,4,1,170,0
7,4,0,3,-1
7,4,1,170,0
8,4,0,3,-1
8,4,1,170,0
9,4,0,3,-1
9,4,1,170,0
10,4,0,3,-1
10,4,1,170,0
11,4,0,3,-1
11,4,1,170,0
12,4,0,3,-1
12,4,1,169,0
13,4,0,3,-1
13,4,1,169,0
14,4,0,3,-1
14,4,1,169,0
15,4,0,3,-1
15,4,1,169,0
16,4,0,3,-1
16,4,1,169,0
17,4,0,3,-1
17,4,1,169,0
18,4,0,3,-1
18,4,1,168,0
19,4,0,3,-1
19,4,1,168,0
20,4,0,3,-1
20,4,1,168,0
21,4,0,3,-1
21,4,1,168,0
22,4,0,3,-1
22,4,1,168,0
23,4,0,4,-1
23,4,1,167,0
24,4,0,4,-1
24,4,1,167,0
25,4,0,4,-1
25,4,1,167,0
26,4,0,4,-1
26,4,1,167,0
27,4,0,4,-1
27,4,1,166,0
28,4,0,4,-1
28,4,1,166,0
29,4,0,4,-1
29,4,1,166,0
30,4,0,4,-1
30,4,1,166,0
31,4,0,4,-1
31,4,1,165,0
32,4,0,4,-1
32,4,1,165,0
33,4,0,5,-1
33,4,1,165,0
34,4,0,5,-1
34,4,1,164,0
35,4,0,5,-1
35,4,1,164,-1
36,4,0,5,-1
36,4,1,164,-1
37,4,0,5,-1
37,4,1,163,-1
38,4,0,5,-1
38,4,1,163,-1
39,4,0,6,-1
39,4,1,163,-1
40,4,0,6,-1
40,4,1,162,-1
41,4,0,6,-1
41,4,1,162,-1
42,4,0,6,-2
42,4,1,161,-1
43,4,0,6,-2
43,4,1,161,-1
44,4,0,7,-2
44,4,1,160,-1
45,4,0,7,-2
45,4,1,160,-1
46,4,0,7,-2
46,4,1,159,-1
47,4,0,8,-2
47,4,1,159,-1
48,4,0,8,-2
48,4,1,158,-1
49,4,0,9,-2
49,4,1,157,-1
50,4,0,9,-2
50,4,1,157,-1
51,4,0,10,-2
51,4,1,156,-1
52,4,0,10,-3
52,4,1,155,-1
53,4,0,11,-3
53,4,1,154,-1
54,4,0,12,-3
54,4,1,153,-1
55,4,0,13,-3
55,4,1,153,-1
56,4,0,14,-3
56,4,1,152,-1
57,4,0,15,-4
57,4,1,150,-1
58,4,0,17,-4
58,4,1,149,-1
59,4,0,19,-5
59,4,1,148,-1
60,4,0,22,-5
60,4,1,147,-1
61,4,0,25,-6
61,4,1,145,-1
62,4,0,29,-7
62,4,1,144,-1
63,4,0,35,-8
63,4,1,142,-1
64,4,0,44,-10
64,4,1,140,-1
65,4,0,56,-12
65,4,1,139,-1
66,4,0,72,-13
66,4,1,136,-1
67,4,0,93,-14
67,4,1,134,-1
68,4,0,112,-13
68,4,1,132,-1
69,4,0,127,-11
69,4,1,129,-1
70,4,0,138,-9
70,4,1,126,-1
71,4,0,146,-8
71,4,1,123,-2
72,4,0,151,-7
72,4,1,120,-2
73,4,0,155,-6
73,4,1,117,-2
74,4,0,159,-5
74,4,1,113,-2
75,4,0,161,-5
75,4,1,109,-2
76,4,0,163,-4
76,4,1,105,-2
77,4,0,165,-4
77,4,1,101,-2
78,4,0,166,-3
78,4,1,96,-2
79,4,0,167,-3
79,4,1,92,-2
80,4,0,168,-3
80,4,1,87,-2
81,4,0,169,-3
81,4,1,83,-2
82,4,0,169,-3
82,4,1,79,-2
83,4,0,170,-2
83,4,1,75,-2
84,4,0,171,-2
84,4,1,71,-2
85,4,0,171,-2
85,4,1,67,-2
86,4,0,172,-2
86,4,1,63,-2
87,4,0,172,-2
87,4,1,60,-2
88,4,0,172,-2
88,4,1,57,-2
89,4,0,173,-2
89,4,1,54,-1
90,4,0,173,-2
90,4,1,51,-1
91,4,0,173,-2
91,4,1,48,-1
92,4,0,174,-2
92,4,1,46,-1
93,4,0,174,-2
93,4,1,44,-1
94,4,0,174,-1
94,4,1,42,-1
95,4,0,174,-1
95,4,1,40,-1
96,4,0,174,-1
96,4,1,38,-1
97,4,0,175,-1
97,4,1,37,-1
98,4,0,175,-1
98,4,1,35,-1
99,4,0,175,-1
99,4,1,34,-1
