2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,2,0,133,-2
7,4,0,179,-1
8,2,0,132,-2
8,4,0,179,-1
9,2,0,132,-2
9,4,0,179,-1
10,2,0,131,-2
10,4,0,179,-1
11,2,0,130,-2
11,4,0,179,-1
12,2,0,129,-2
12,4,0,178,-1
13,2,0,128,-2
13,4,0,178,-1
14,2,0,127,-2
14,4,0,178,-1
15,2,0,125,-2
15,4,0,178,-1
16,2,0,124,-2
16,4,0,178,-1
17,2,0,123,-2
17,4,0,178,-1
18,2,0,122,-2
18,4,0,178,-1
19,2,0,121,-2
19,4,0,178,-1
20,2,0,120,-2
20,4,0,178,-1
21,2,0,118,-3
21,4,0,178,-1
22,2,0,117,-3
22,4,0,178,-1
23,2,0,116,-3
23,4,0,178,-1
24,2,0,114,-3
24,4,0,178,-1
25,2,0,113,-3
25,4,0,178,-1
26,2,0,111,-3
26,4,0,178,-1
27,0,0,169,0
27,2,0,110,-3
27,4,0,178,-1
28,0,0,168,0
28,2,0,108,-3
28,4,0,178,-1
29,0,0,168,0
29,2,0,107,-3
29,4,0,177,-1
30,0,0,167,0
30,2,0,105,-3
30,4,0,177,-1
31,0,0,167,0
31,2,0,104,-3
31,4,0,177,-1
32,0,0,166,0
32,2,0,102,-3
32,4,0,177,-1
33,0,0,166,-1
33,4,0,177,-2
34,0,0,165,-1
34,4,0,177,-2
34,4,1,-177,0
35,0,0,164,-1
35,4,0,177,-2
36,0,0,163,-1
36,4,0,177,-2
37,0,0,163,-1
37,4,0,176,-2
38,0,0,162,-1
38,4,0,176,-2
38,4,1,-177,0
39,0,0,160,-1
39,4,0,176,-2
39,4,1,-177,0
40,0,0,159,-1
40,4,0,176,-2
40,4,1,-177,0
41,0,0,158,-1
41,4,0,175,-2
41,4,1,-177,0
42,0,0,156,-1
42,4,0,175,-3
42,4,1,-177,0
43,0,0,155,-1
43,4,0,174,-3
43,4,1,-177,0
44,0,0,153,-1
44,4,0,174,-3
44,4,1,-177,0
45,0,0,150,-1
45,4,0,173,-3
45,4,1,-176,0
46,0,0,148,-1
46,4,0,172,-4
46,4,1,-176,-1
47,0,0,144,-1
47,4,0,171,-4
47,4,1,-176,-1
48,0,0,141,-1
48,4,0,170,-5
48,4,1,-176,-1
49,0,0,136,-1
49,4,0,168,-6
49,4,1,-176,-1
50,0,0,131,-2
50,4,0,166,-7
50,4,1,-176,-1
51,0,0,124,-2
51,4,0,162,-9
51,4,1,-176,-1
52,0,0,117,-2
52,4,0,155,-12
52,4,1,-176,-1
53,0,0,109,-2
53,4,0,142,-17
53,4,1,-176,-1
54,0,0,99,-2
54,4,0,113,-25
54,4,1,-175,-1
55,0,0,89,-2
55,4,0,66,-25
55,4,1,-175,-1
56,0,0,80,-2
56,4,0,37,-17
56,4,1,-175,-1
57,0,0,70,-2
57,4,0,25,-12
57,4,1,-175,-1
58,0,0,62,-2
58,4,0,18,-9
58,4,1,-175,-1
59,0,0,55,-2
59,4,0,15,-7
59,4,1,-174,-1
60,0,0,49,-2
60,4,0,12,-6
60,4,1,-174,-1
61,0,0,44,-1
61,4,0,10,-5
61,4,1,-174,-1
62,0,0,40,-1
62,4,0,9,-4
62,4,1,-174,-1
63,0,0,36,-1
63,4,0,8,-4
63,4,1,-173,-1
64,0,0,33,-1
64,4,0,7,-4
64,4,1,-173,-1
65,0,0,30,-1
65,4,0,6,-3
65,4,1,-173,-1
66,0,0,28,-1
66,4,0,6,-3
66,4,1,-172,-1
67,0,0,26,-1
67,4,0,5,-3
67,4,1,-172,-1
68,0,0,24,-1
68,4,0,5,-3
68,4,1,-171,-1
69,0,0,23,-1
69,4,0,5,-2
69,4,1,-171,-1
70,0,0,21,-1
70,4,0,4,-2
70,4,1,-170,-1
71,0,0,20,-1
71,4,0,4,-2
71,4,1,-169,-1
72,0,0,19,-1
72,4,0,4,-2
72,4,1,-168,-2
73,0,0,18,-1
73,4,0,4,-2
73,4,1,-167,-2
74,0,0,17,-1
74,4,0,3,-2
74,4,1,-166,-2
75,0,0,16,-1
75,4,0,3,-2
75,4,1,-165,-2
76,0,0,16,-1
76,4,0,3,-2
76,4,1,-163,-2
77,0,0,15,-1
77,4,0,3,-2
77,4,1,-161,-3
78,0,0,14,-1
78,4,0,3,-1
78,4,1,-158,-3
79,0,0,14,0
79,4,0,3,-1
79,4,1,-154,-4
80,0,0,13,0
80,4,0,3,-1
80,4,1,-148,-4
81,0,0,13,0
81,4,0,3,-1
81,4,1,-140,-5
82,0,0,12,0
82,4,0,2,-1
82,4,1,-128,-6
83,0,0,12,0
83,4,0,2,-1
83,4,1,-110,-8
84,4,0,2,-1
84,4,1,-87,-8
85,4,0,2,-1
85,4,1,-66,-7
86,4,0,2,-1
86,4,1,-49,-6
87,4,0,2,-1
87,4,1,-38,-5
88,4,0,2,-1
88,4,1,-31,-4
89,4,0,2,-1
89,4,1,-26,-4
90,4,0,2,-1
90,4,1,-22,-3
91,4,0,2,-1
91,4,1,-19,-3
92,4,0,2,-1
92,4,1,-17,-2
93,4,0,2,-1
93,4,1,-15,-2
94,4,0,2,-1
94,4,1,-14,-2
95,4,0,2,-1
95,4,1,-13,-2
96,4,0,2,-1
96,4,1,-12,-2
97,4,0,2,-1
97,4,1,-11,-2
98,4,0,2,-1
98,4,1,-10,-1
99,4,0,2,-1
99,4,1,-9,-1
