1,4,1,174,-1
2,4,1,173,-1
3,4,1,173,-1
4,4,1,173,-1
5,4,1,173,-1
6,4,1,173,-1
7,4,1,173,-1
8,4,1,172,-1
9,4,1,172,-1
10,4,1,172,-1
11,4,1,172,-1
12,4,1,172,-1
13,4,1,171,-1
14,4,1,171,-1
15,4,1,171,-1
16,4,1,171,-1
17,4,1,170,-1
18,4,1,170,-1
19,4,1,170,-1
20,4,1,169,-1
20,4,2,-166,-1
21,4,1,169,-1
21,4,2,-165,-1
22,4,1,168,-2
22,4,2,-165,-1
23,4,1,168,-2
23,4,2,-164,-1
24,4,1,167,-2
24,4,2,-163,-1
25,4,1,167,-2
25,4,2,-163,-1
26,4,1,166,-2
26,4,2,-162,-2
27,4,1,165,-2
27,4,2,-161,-2
28,4,1,165,-2
28,4,2,-161,-2
29,4,1,164,-2
29,4,2,-160,-2
30,4,1,163,-2
30,4,2,-159,-2
31,4,1,162,-2
31,4,2,-158,-2
32,4,1,161,-2
32,4,2,-157,-2
33,4,1,159,-3
33,4,2,-156,-2
34,4,1,158,-3
34,4,2,-154,-2
35,4,1,156,-3
35,4,2,-153,-2
36,4,1,154,-3
36,4,2,-151,-2
37,4,1,152,-3
37,4,2,-149,-3
38,4,1,149,-4
38,4,2,-147,-3
39,4,1,146,-4
39,4,2,-145,-3
40,4,1,142,-5
40,4,2,-142,-3
41,4,1,138,-5
41,4,2,-140,-3
42,4,1,132,-5
42,4,2,-136,-3
43,4,1,126,-6
43,4,2,-132,-4
44,4,1,118,-7
44,4,2,-128,-4
45,4,1,108,-7
45,4,2,-123,-4
46,4,1,98,-7
46,4,2,-118,-4
47,4,1,87,-7
47,4,2,-112,-5
48,4,1,76,-7
48,4,2,-105,-5
49,4,1,66,-7
49,4,2,-98,-5
50,4,1,58,-6
50,4,2,-91,-5
51,4,0,25,-2
51,4,1,50,-6
51,4,2,-84,-5
52,2,0,75,-3
52,4,0,26,-2
52,4,1,45,-5
52,4,2,-77,-5
53,2,0,75,-3
53,4,0,27,-2
53,4,1,40,-5
53,4,2,-70,-5
54,2,0,74,-3
54,4,0,28,-2
54,4,1,36,-4
54,4,2,-64,-4
55,2,0,73,-3
55,4,0,30,-2
55,4,1,32,-4
55,4,2,-59,-4
56,2,0,73,-3
56,4,0,31,-2
56,4,1,29,-4
56,4,2,-54,-4
57,2,0,72,-3
57,4,0,33,-2
57,4,1,27,-3
57,4,2,-49,-4
58,2,0,71,-2
58,4,0,34,-2
58,4,1,25,-3
58,4,2,-45,-4
59,2,0,71,-2
59,4,0,36,-3
59,4,1,23,-3
59,4,2,-42,-3
60,2,0,70,-2
60,4,0,38,-3
60,4,1,21,-3
60,4,2,-39,-3
61,2,0,70,-2
61,4,0,40,-3
61,4,1,20,-3
61,4,2,-36,-3
62,2,0,69,-2
62,4,0,43,-3
62,4,1,19,-2
62,4,2,-34,-3
63,2,0,68,-2
63,4,0,46,-3
63,4,1,18,-2
63,4,2,-32,-3
64,2,0,68,-2
64,4,0,48,-3
64,4,1,17,-2
64,4,2,-30,-2
65,2,0,67,-2
65,4,0,52,-3
65,4,1,16,-2
65,4,2,-28,-2
66,2,0,67,-2
66,4,0,55,-4
66,4,1,15,-2
66,4,2,-27,-2
67,2,0,66,-2
67,4,0,59,-4
67,4,1,14,-2
67,4,2,-25,-2
68,2,0,65,-2
68,4,0,64,-4
68,4,1,14,-2
68,4,2,-24,-2
69,2,0,65,-2
69,4,0,68,-4
69,4,1,13,-2
69,4,2,-23,-2
70,2,0,64,-2
70,4,0,73,-4
70,4,1,13,-2
70,4,2,-22,-2
71,2,0,64,-2
71,4,0,78,-4
71,4,1,12,-2
71,4,2,-21,-2
72,4,0,84,-4
72,4,1,12,-2
72,4,2,-20,-2
73,4,0,89,-4
73,4,1,11,-1
73,4,2,-19,-2
74,4,0,95,-4
74,4,1,11,-1
74,4,2,-19,-2
75,4,0,100,-4
75,4,1,10,-1
75,4,2,-18,-2
76,4,0,105,-4
76,4,1,10,-1
76,4,2,-17,-1
77,4,0,110,-4
77,4,1,10,-1
77,4,2,-17,-1
78,4,0,115,-4
78,4,1,10,-1
78,4,2,-16,-1
79,4,0,119,-4
79,4,1,9,-1
79,4,2,-16,-1
80,4,0,123,-4
80,4,1,9,-1
80,4,2,-15,-1
81,4,0,127,-4
81,4,1,9,-1
81,4,2,-15,-1
82,4,0,130,-3
82,4,1,8,-1
83,4,0,133,-3
83,4,1,8,-1
84,4,0,136,-3
84,4,1,8,-1
85,4,0,138,-3
85,4,1,8,-1
86,4,0,141,-3
86,4,1,8,-1
87,4,0,143,-3
87,4,1,7,-1
88,4,0,145,-3
88,4,1,7,-1
89,4,0,146,-2
89,4,1,7,-1
90,4,0,148,-2
90,4,1,7,-1
91,4,0,149,-2
91,4,1,7,-1
92,4,0,151,-2
92,4,1,7,-1
93,4,0,152,-2
93,4,1,6,-1
94,4,0,153,-2
94,4,1,6,-1
95,4,0,154,-2
95,4,1,6,-1
96,4,0,155,-2
96,4,1,6,-1
97,4,1,6,-1
98,4,1,6,-1
99,4,1,6,-1
