1,4,1,-12,-1
2,4,1,-12,-1
3,4,1,-13,-2
4,4,1,-13,-2
5,4,1,-13,-2
6,4,1,-14,-2
7,4,1,-14,-2
8,4,1,-14,-2
9,4,1,-15,-2
10,4,1,-15,-2
11,4,1,-15,-2
12,4,1,-16,-2
13,4,1,-16,-2
14,4,1,-17,-2
15,4,1,-17,-2
16,4,1,-18,-2
17,4,1,-19,-2
18,4,1,-19,-2
19,4,1,-20,-2
20,4,1,-21,-2
21,4,1,-21,-3
22,4,1,-22,-3
23,4,1,-23,-3
24,4,1,-24,-3
25,4,1,-25,-3
26,4,1,-26,-3
27,4,1,-28,-3
28,4,1,-29,-3
29,4,1,-30,-4
30,4,1,-32,-4
31,4,1,-34,-4
32,4,1,-36,-4
33,4,1,-38,-4
34,0,0,-30,-1
34,4,1,-40,-4
35,0,0,-31,-1
35,4,1,-43,-5
36,0,0,-33,-1
36,4,1,-46,-5
37,0,0,-34,-1
37,4,1,-49,-5
38,0,0,-36,-1
38,4,0,-7,-3
38,4,1,-53,-6
39,0,0,-38,-1
39,4,0,-7,-3
39,4,1,-57,-6
40,0,0,-40,-1
40,4,0,-8,-3
40,4,1,-62,-6
41,0,0,-42,-1
41,4,0,-8,-3
41,4,1,-66,-6
42,0,0,-45,-1
42,4,0,-9,-3
42,4,1,-72,-7
43,0,0,-47,-1
43,4,0,-9,-4
43,4,1,-77,-7
44,0,0,-50,-2
44,4,0,-10,-4
44,4,1,-83,-7
45,0,0,-53,-2
45,4,0,-11,-4
45,4,1,-89,-7
46,0,0,-57,-2
46,4,0,-12,-5
46,4,1,-95,-7
47,0,0,-60,-2
47,4,0,-14,-5
47,4,1,-101,-7
48,0,0,-64,-2
48,4,0,-16,-6
48,4,1,-107,-7
49,0,0,-68,-2
49,4,0,-18,-7
49,4,1,-112,-6
50,0,0,-73,-2
50,4,0,-21,-8
50,4,1,-117,-6
51,0,0,-77,-2
51,4,0,-26,-9
51,4,1,-121,-6
51,4,2,-174,-2
52,0,0,-82,-2
52,4,0,-32,-11
52,4,1,-125,-6
52,4,2,-174,-2
53,0,0,-87,-2
53,4,0,-42,-14
53,4,1,-129,-5
53,4,2,-174,-2
54,0,0,-92,-2
54,4,0,-58,-18
54,4,1,-133,-5
54,4,2,-173,-2
55,0,0,-97,-2
55,4,0,-83,-20
55,4,1,-136,-5
55,4,2,-173,-2
56,0,0,-102,-2
56,4,0,-109,-20
56,4,1,-138,-5
56,4,2,-172,-3
57,0,0,-106,-2
57,4,0,-130,-16
57,4,1,-141,-4
57,4,2,-172,-3
58,0,0,-111,-2
58,4,0,-142,-13
58,4,1,-143,-4
58,4,2,-171,-3
59,0,0,-115,-2
59,4,0,-151,-10
59,4,1,-145,-4
59,4,2,-171,-3
60,0,0,-119,-2
60,4,0,-156,-9
60,4,1,-147,-4
60,4,2,-170,-3
61,0,0,-122,-2
61,4,0,-160,-7
61,4,1,-149,-4
61,4,2,-169,-4
62,0,0,-126,-2
62,4,0,-163,-6
62,4,1,-150,-3
62,4,2,-168,-4
63,0,0,-129,-2
63,4,0,-165,-6
63,4,1,-152,-3
63,4,2,-167,-4
64,0,0,-132,-2
64,4,0,-166,-5
64,4,1,-153,-3
64,4,2,-166,-5
65,0,0,-134,-1
65,4,0,-168,-5
65,4,1,-154,-3
65,4,2,-164,-5
66,0,0,-137,-1
66,4,0,-169,-4
66,4,1,-155,-3
66,4,2,-162,-6
67,0,0,-139,-1
67,4,0,-170,-4
67,4,1,-156,-3
67,4,2,-159,-7
68,0,0,-141,-1
68,4,0,-171,-4
68,4,1,-157,-3
68,4,2,-155,-8
69,0,0,-143,-1
69,4,0,-171,-3
69,4,1,-158,-3
69,4,2,-149,-10
70,0,0,-144,-1
70,4,0,-172,-3
70,4,1,-159,-3
70,4,2,-141,-12
71,0,0,-146,-1
71,4,0,-172,-3
71,4,1,-160,-2
71,4,2,-128,-15
72,0,0,-147,-1
72,4,0,-173,-3
72,4,1,-160,-2
72,4,2,-109,-17
73,0,0,-149,-1
73,4,0,-173,-3
73,4,1,-161,-2
73,4,2,-85,-18
74,0,0,-150,-1
74,4,0,-174,-2
74,4,1,-161,-2
74,4,2,-62,-16
75,0,0,-151,-1
75,4,0,-174,-2
75,4,1,-162,-2
75,4,2,-46,-13
76,0,0,-152,-1
76,4,0,-174,-2
76,4,1,-163,-2
76,4,2,-36,-11
77,0,0,-153,-1
77,4,1,-163,-2
77,4,2,-29,-9
78,0,0,-154,-1
78,4,1,-164,-2
78,4,2,-24,-8
79,4,1,-164,-2
79,4,2,-21,-7
80,4,1,-164,-2
80,4,2,-18,-6
81,4,1,-165,-2
81,4,2,-16,-5
82,4,1,-165,-2
82,4,2,-14,-5
83,4,1,-166,-2
83,4,2,-13,-4
84,4,1,-166,-2
84,4,2,-12,-4
85,4,1,-166,-2
85,4,2,-11,-4
86,4,1,-167,-2
86,4,2,-10,-3
87,4,1,-167,-2
87,4,2,-9,-3
88,4,1,-167,-2
88,4,2,-9,-3
89,4,1,-168,-1
89,4,2,-8,-3
90,4,1,-168,-1
90,4,2,-8,-3
91,4,1,-168,-1
91,4,2,-7,-2
92,4,1,-168,-1
92,4,2,-7,-2
93,4,1,-169,-1
93,4,2,-7,-2
94,4,1,-169,-1
94,4,2,-6,-2
95,4,2,-6,-2
96,4,2,-6,-2
