41,4,0,173,-2
42,4,0,173,-2
43,4,0,172,-2
44,4,0,172,-2
45,4,0,172,-2
46,4,0,172,-2
47,4,0,172,-2
48,4,0,171,-2
49,4,0,171,-2
50,4,0,171,-2
51,4,0,171,-2
52,4,0,170,-2
53,1,0,-138,-3
53,4,0,170,-3
54,1,0,-140,-2
54,4,0,170,-3
55,1,0,-142,-2
55,4,0,169,-3
56,1,0,-144,-2
56,4,0,169,-3
57,1,0,-146,-2
57,4,0,169,-3
58,1,0,-147,-2
58,4,0,168,-3
59,1,0,-148,-2
59,4,0,168,-3
60,1,0,-150,-2
60,4,0,167,-3
61,1,0,-151,-2
61,4,0,167,-3
62,1,0,-152,-2
62,4,0,166,-4
63,1,0,-153,-2
63,4,0,166,-4
64,1,0,-154,-2
64,4,0,165,-4
65,1,0,-155,-2
65,4,0,164,-4
66,1,0,-156,-2
66,4,0,163,-4
67,1,0,-157,-2
67,4,0,163,-4
68,1,0,-157,-1
68,4,0,162,-5
69,1,0,-158,-1
69,4,0,160,-5
70,1,0,-159,-1
70,4,0,159,-5
71,1,0,-159,-1
71,4,0,158,-6
72,1,0,-160,-1
72,4,0,156,-6
73,1,0,-160,-1
73,4,0,154,-6
74,1,0,-161,-1
74,4,0,152,-7
75,1,0,-161,-1
75,4,0,150,-7
76,1,0,-162,-1
76,4,0,147,-8
77,1,0,-162,-1
77,4,0,143,-9
78,1,0,-163,-1
78,4,0,139,-10
79,1,0,-163,-1
79,4,0,134,-10
80,1,0,-164,-1
80,4,0,129,-11
81,1,0,-164,-1
81,4,0,122,-12
82,1,0,-164,-1
82,4,0,114,-13
83,1,0,-165,-1
83,4,0,104,-14
84,1,0,-165,-1
84,4,0,94,-15
85,1,0,-165,-1
85,4,0,84,-14
86,1,0,-166,-1
86,4,0,74,-14
87,1,0,-166,-1
87,4,0,65,-13
88,4,0,57,-12
89,4,0,50,-11
90,4,0,45,-10
91,4,0,40,-9
92,4,0,36,-9
93,4,0,33,-8
94,4,0,30,-7
95,4,0,28,-7
96,4,0,26,-6
97,4,0,24,-6
98,4,0,22,-6
99,4,0,21,-5
