2,4,0,178,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,177,-1
20,4,0,177,-1
21,4,0,177,-1
22,4,0,177,-1
23,4,0,177,-1
24,4,0,177,-1
25,4,0,177,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,176,-1
34,4,0,176,-1
35,1,0,105,-3
35,4,0,176,-1
36,1,0,103,-3
36,4,0,176,-1
37,1,0,100,-3
37,4,0,176,-1
38,1,0,97,-3
38,4,0,175,-1
39,1,0,94,-3
39,4,0,175,-1
40,1,0,91,-3
40,4,0,175,-1
41,1,0,88,-3
41,4,0,175,-1
42,1,0,85,-3
42,4,0,175,-1
43,1,0,82,-3
43,4,0,175,-1
44,1,0,79,-3
44,4,0,175,-1
45,1,0,77,-3
45,4,0,175,-1
46,1,0,74,-3
46,4,0,175,-1
47,1,0,71,-3
47,4,0,174,-1
48,1,0,69,-3
48,4,0,174,-1
49,1,0,66,-3
49,4,0,174,-1
50,1,0,64,-2
50,4,0,174,-1
51,1,0,61,-2
51,4,0,174,-1
52,1,0,59,-2
52,4,0,173,-1
53,1,0,57,-2
53,4,0,173,-2
54,1,0,55,-2
54,4,0,173,-2
55,1,0,53,-2
55,4,0,173,-2
56,1,0,51,-2
56,4,0,172,-2
57,1,0,50,-2
57,4,0,172,-2
58,1,0,48,-2
58,4,0,172,-2
59,1,0,46,-2
59,4,0,172,-2
60,1,0,45,-2
60,4,0,171,-2
61,1,0,43,-2
61,4,0,171,-2
62,1,0,42,-2
62,4,0,170,-2
63,1,0,41,-2
63,4,0,170,-2
64,1,0,40,-2
64,4,0,169,-2
65,1,0,39,-2
65,4,0,169,-3
66,1,0,37,-2
66,4,0,168,-3
67,1,0,36,-2
67,4,0,167,-3
68,1,0,35,-2
68,4,0,167,-3
69,1,0,34,-2
69,4,0,166,-3
70,1,0,34,-2
70,4,0,165,-3
71,1,0,33,-2
71,4,0,163,-4
72,1,0,32,-1
72,4,0,162,-4
73,1,0,31,-1
73,4,0,160,-4
74,1,0,30,-1
74,4,0,158,-5
75,1,0,30,-1
75,4,0,156,-5
76,1,0,29,-1
76,4,0,152,-6
77,1,0,28,-1
77,4,0,148,-7
78,1,0,28,-1
78,4,0,143,-8
79,1,0,27,-1
79,4,0,137,-9
80,1,0,26,-1
80,4,0,128,-10
81,1,0,26,-1
81,4,0,117,-11
82,1,0,25,-1
82,4,0,102,-13
83,1,0,25,-1
83,4,0,87,-13
84,1,0,24,-1
84,4,0,71,-12
85,1,0,24,-1
85,4,0,58,-11
86,1,0,23,-1
86,4,0,48,-10
87,1,0,23,-1
87,4,0,41,-8
88,1,0,22,-1
88,4,0,35,-7
89,1,0,22,-1
89,4,0,30,-7
90,1,0,22,-1
90,4,0,27,-6
91,1,0,21,-1
91,4,0,24,-5
92,4,0,22,-5
93,4,0,20,-4
94,4,0,18,-4
95,4,0,17,-4
96,4,0,15,-3
97,4,0,14,-3
98,4,0,13,-3
99,4,0,13,-3
