28,4,0,-173,-1
29,4,0,-173,-1
30,4,0,-173,-1
31,4,0,-173,-1
32,4,0,-173,-1
33,4,0,-173,-1
34,4,0,-172,-1
35,4,0,-172,-1
36,4,0,-172,-2
37,4,0,-172,-2
38,4,0,-171,-2
39,4,0,-171,-2
40,1,0,129,-2
40,4,0,-171,-2
41,1,0,125,-2
41,4,0,-170,-2
42,1,0,121,-2
42,4,0,-170,-2
43,1,0,117,-2
43,4,0,-169,-2
44,1,0,112,-2
44,4,0,-169,-2
45,1,0,107,-2
45,4,0,-168,-2
46,1,0,102,-3
46,4,0,-168,-2
47,1,0,97,-3
47,4,0,-167,-2
48,1,0,91,-3
48,4,0,-167,-2
49,1,0,86,-3
49,4,0,-166,-3
50,1,0,80,-3
50,4,0,-165,-3
51,1,0,75,-3
51,4,0,-164,-3
52,1,0,70,-2
52,4,0,-163,-3
53,1,0,65,-2
53,4,0,-162,-3
54,1,0,61,-2
54,4,0,-161,-4
55,1,0,57,-2
55,4,0,-159,-4
56,1,0,53,-2
56,4,0,-158,-4
57,1,0,50,-2
57,4,0,-155,-4
58,1,0,47,-2
58,4,0,-153,-5
59,1,0,44,-2
59,4,0,-150,-5
60,1,0,41,-2
60,4,0,-147,-6
61,1,0,39,-2
61,4,0,-142,-7
62,1,0,37,-2
62,4,0,-137,-7
63,1,0,35,-1
63,4,0,-130,-8
64,1,0,33,-1
64,4,0,-121,-9
65,1,0,32,-1
65,4,0,-111,-10
66,1,0,30,-1
66,4,0,-99,-10
67,1,0,29,-1
67,4,0,-86,-11
68,1,0,28,-1
68,4,0,-74,-10
69,1,0,27,-1
69,4,0,-63,-9
70,1,0,26,-1
70,4,0,-54,-9
71,1,0,25,-1
71,4,0,-46,-8
72,1,0,24,-1
72,4,0,-40,-7
73,1,0,23,-1
73,4,0,-35,-6
74,1,0,22,-1
74,4,0,-32,-6
75,1,0,21,-1
75,4,0,-28,-5
76,1,0,21,-1
76,4,0,-26,-5
77,1,0,20,-1
77,4,0,-24,-4
78,1,0,19,-1
78,4,0,-22,-4
79,1,0,19,-1
79,4,0,-20,-4
80,1,0,18,-1
80,4,0,-19,-3
81,1,0,18,-1
81,4,0,-17,-3
82,1,0,17,-1
82,4,0,-16,-3
83,1,0,17,-1
83,4,0,-15,-3
84,1,0,16,-1
84,4,0,-15,-3
85,1,0,16,-1
85,4,0,-14,-3
86,1,0,16,-1
86,4,0,-13,-2
87,4,0,-12,-2
88,4,0,-12,-2
89,4,0,-11,-2
90,4,0,-11,-2
91,4,0,-10,-2
92,4,0,-10,-2
93,4,0,-10,-2
94,4,0,-9,-2
95,4,0,-9,-2
96,4,0,-9,-2
97,4,0,-8,-2
98,4,0,-8,-2
99,4,0,-8,-1
